112	1.2	0
-2.356194	2.174483	2.653697
2.204716	0.837975	-1.413641
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.869911	2.701025	111	91	106	1173.108
-1.570796	0.866955	-0.931351	25	96	103	1151.561
0.785398	2.760637	2.781135	106	7	25	1130.729
0.785398	1.134497	-1.109631	104	94	99	1124.151
2.617994	0.866955	-0.931351	22	16	6	1123.668
-1.832596	1.504028	0.636812	107	97	94	1106.563
-2.356194	1.732874	-0.951685	13	89	107	1101.915
2.879793	2.724429	-0.348782	107	102	87	1096.539
-2.094395	2.379497	0.561089	102	102	88	1094.060
-0.523599	2.984978	1.954446	111	4	26	1093.118
2.094395	1.218453	2.777284	3	90	105	1092.873
-1.832596	0.960688	-0.577532	24	95	103	1091.373
0.523599	2.760637	2.781135	107	6	24	1083.893
-0.785398	1.325504	-1.671296	14	13	95	1078.665
-0.523599	0.203748	0.590255	15	12	97	1077.261
-1.832596	0.762244	-0.273349	93	92	104	1075.072
-2.356194	0.458961	-0.107937	109	96	88	1073.920
2.094395	1.736875	3.023612	110	91	103	1073.590
2.356194	1.050534	3.042579	111	89	102	1064.521
0.785398	2.881233	-2.582574	8	92	98	1063.064
2.356194	0.615174	-0.666022	24	14	12	1062.085
-2.617994	1.194549	-0.801900	107	94	91	1060.793
1.570796	0.762244	-0.273349	1	1	87	1060.466
2.356194	1.736875	3.023612	1	90	104	1057.684
1.832596	2.104282	-0.813972	2	99	91	1057.672
-2.879793	1.696674	-1.253233	103	88	104	1057.270
-2.094395	2.164094	-2.991358	97	103	91	1053.844
-1.832596	2.174483	2.653697	106	108	87	1052.482
-2.094395	2.041297	-2.664597	94	103	95	1050.736
-2.879793	1.617114	-1.572037	103	88	100	1050.281
0.785398	1.506530	1.988858	111	99	91	1049.381
-2.617994	1.510910	-0.740472	109	93	94	1045.561
2.617994	1.756530	-2.105156	97	90	101	1044.784
2.617994	2.164094	-2.991358	110	88	111	1043.652
-2.094395	1.417623	-0.202254	21	93	103	1042.153
1.570796	0.640596	-2.797608	2	95	96	1041.490
-2.094395	0.762244	-0.273349	9	92	100	1041.105
0.261799	2.760637	2.781135	109	5	25	1037.186
0.785398	1.433411	-1.035986	104	95	95	1034.731
-2.356194	0.960688	-0.577532	3	92	93	1032.460
2.094395	1.391910	3.030322	4	90	105	1031.337
-1.308997	0.866955	-0.931351	27	100	103	1031.283
2.094395	1.135813	-2.658866	92	98	91	1029.706
2.879793	1.134497	-1.109631	22	15	3	1029.411
-2.356194	2.164094	-2.991358	99	105	91	1027.362
-3.141593	2.478122	2.609777	105	105	89	1027.061
2.617994	2.979456	-1.009304	109	111	25	1026.890
-3.141593	1.904882	-1.478089	101	88	105	1025.414
-1.570796	0.615174	-0.666022	24	97	102	1023.817
-2.094395	0.866955	-0.931351	4	95	91	1018.541
-2.094395	0.961715	0.014085	92	93	107	1018.001
-2.094395	1.194549	-0.801900	4	97	90	1014.477
-2.879793	1.870545	-2.976234	20	89	109	1011.575
-2.356194	1.194549	-0.801900	3	93	93	1009.731
-2.617994	0.960688	-0.577532	105	92	92	1008.979
-0.523599	0.831641	0.616218	22	14	107	1006.774
-2.879793	2.356369	3.005869	97	107	89	1006.183
-2.094395	1.732874	-0.951685	109	93	97	1005.891
-2.617994	1.433411	-1.035986	106	87	103	1004.414
-3.141593	2.760637	2.781135	99	103	89	1004.068
1.570796	1.135813	-2.658866	110	99	90	1003.211
0.000000	2.356369	3.005869	105	88	100	1002.783
1.832596	1.391910	3.030322	108	91	102	1001.894
-2.094395	1.113094	-0.272241	91	94	103	1000.350
-2.094395	0.615174	-0.666022	111	95	90	1000.130
-0.261799	1.256302	0.062705	22	16	1	999.949
2.356194	0.297065	2.160177	102	101	83	997.954
0.523599	0.864993	2.278281	102	97	100	996.273
-2.356194	2.863997	0.549740	101	101	87	994.591
2.879793	1.870545	-2.976234	11	88	109	994.135
-3.141593	0.640596	-2.797608	7	4	91	994.024
0.523599	1.696674	-1.253233	11	17	105	993.844
1.047198	1.134497	-1.109631	107	94	99	993.770
-1.832596	2.379497	0.561089	102	101	88	992.459
1.047198	1.732874	-0.951685	5	98	90	992.439
2.094395	1.242974	-2.977882	93	96	92	992.434
-1.832596	1.194549	-0.801900	6	91	107	991.243
-1.308997	0.571433	-1.188419	105	96	94	990.442
-0.261799	1.554776	0.100351	108	93	93	990.203
-2.617994	2.356369	3.005869	101	105	90	987.002
-0.785398	1.617114	-1.572037	16	13	99	985.938
-1.832596	1.247695	1.809890	104	94	2	985.543
2.094395	1.374601	-2.456031	95	94	96	985.437
1.832596	1.218453	2.777284	0	90	105	985.421
0.523599	1.736875	3.023612	0	1	89	984.685
2.879793	0.591903	2.010408	1	92	92	984.506
-2.879793	1.982574	-1.115518	102	93	98	983.974
-0.261799	2.984978	1.954446	111	3	26	983.848
2.094395	2.041297	-2.664597	0	93	94	983.811
-0.261799	1.045978	0.343692	21	15	108	983.808
-1.308997	2.247462	0.191623	0	10	24	983.535
-1.047198	1.045978	0.343692	93	96	99	982.269
2.094395	1.050534	3.042579	90	97	92	981.700
2.879793	1.756530	-2.105156	100	90	99	979.234
-1.832596	1.683268	0.374177	110	99	92	978.257
2.356194	1.135813	-2.658866	99	94	92	978.141
1.832596	0.992645	-1.723759	107	91	102	974.777
-2.094395	1.721184	-0.153948	23	92	108	974.444
-2.094395	1.696674	-1.253233	13	90	108	973.985
-1.047198	0.906588	1.252948	27	9	110	971.439
-3.141593	1.870545	-2.976234	16	88	109	971.332
2.617994	0.864993	2.278281	110	90	94	969.654
-2.356194	1.256302	0.062705	11	89	102	968.623
-1.308997	1.809167	1.213774	1	93	102	968.267
1.570796	1.242974	-2.977882	100	99	91	967.854
2.879793	1.846342	-1.796954	99	89	103	966.726
-2.617994	1.413347	-1.339188	4	92	94	966.146
-3.141593	1.846342	-1.796954	99	88	105	965.788
1.047198	2.396274	-1.959260	8	93	93	965.677
-3.141593	1.135834	-1.431087	20	16	5	965.621
-3.141593	0.700570	1.559208	18	14	7	964.849
-2.879793	1.413347	-1.339188	103	88	98	964.625
-0.785398	0.674054	1.013609	24	11	107	963.813
-2.094395	1.433411	-1.035986	103	97	92	963.468
2.879793	0.910508	1.903534	1	88	97	963.465
-3.141593	2.356369	3.005869	97	108	90	963.359
-1.308997	1.756530	-2.105156	25	12	111	962.756
-1.570796	1.134497	-1.109631	24	95	104	960.136
-0.261799	2.760637	2.781135	110	3	24	959.706
-2.356194	0.203748	0.590255	102	97	89	958.969
-1.047198	2.063651	-2.044600	25	13	5	958.614
1.832596	1.242974	-2.977882	109	95	94	957.878
-1.570796	1.433411	-1.035986	13	93	104	957.805
2.356194	1.658653	-2.409879	95	92	99	957.040
0.523599	0.080730	-2.622036	111	102	84	956.840
-2.356194	0.961715	0.014085	106	91	97	955.690
-1.832596	0.297065	2.160177	14	9	93	954.982
2.356194	1.391910	3.030322	109	88	106	954.930
-2.094395	2.349581	-2.702517	97	102	92	953.645
1.832596	0.733948	3.021411	97	102	85	953.607
2.094395	0.733948	3.021411	93	99	87	952.958
2.094395	0.910508	1.903534	95	93	98	952.301
0.000000	2.760637	2.781135	109	4	24	952.219
2.617994	1.448123	-2.163292	92	90	98	951.922
0.261799	1.301460	-0.509251	109	93	95	950.938
-1.047198	0.850607	-1.335383	26	101	101	949.740
1.047198	0.640596	-2.797608	100	98	92	949.202
-2.356194	1.433411	-1.035986	6	93	95	948.631
0.785398	0.370812	-2.547742	110	108	83	947.318
-1.832596	1.606104	-0.451151	109	90	103	946.405
2.879793	2.404280	-0.174044	110	107	26	943.614
-0.785398	1.413347	-1.339188	13	12	95	943.517
0.261799	2.637879	2.121598	107	10	25	943.120
-2.094395	2.033014	2.977192	20	15	3	942.367
0.785398	0.640596	-2.797608	98	100	91	941.536
-1.047198	1.617114	-1.572037	17	12	99	941.094
1.832596	0.419640	2.974122	93	99	89	941.055
-1.308997	0.615174	-0.666022	105	89	102	940.978
-1.832596	2.664082	-1.071402	14	13	103	940.656
1.832596	2.041297	-2.664597	109	91	96	940.013
-0.261799	2.478122	2.609777	101	89	102	939.666
2.356194	2.041297	-2.664597	105	94	97	939.089
-0.785398	1.045978	0.343692	96	95	98	937.905
-1.047198	0.700570	1.559208	26	7	2	937.815
-1.832596	1.113094	-0.272241	94	91	102	936.953
1.570796	0.864993	2.278281	96	97	92	935.752
-2.617994	2.587733	0.232235	103	103	87	935.140
-2.094395	1.413347	-1.339188	106	100	90	935.111
1.047198	1.433411	-1.035986	107	95	96	934.519
0.000000	0.762244	-0.273349	111	88	0	933.660
0.523599	2.251330	-2.330739	107	90	94	932.823
1.308997	0.419640	2.974122	96	104	85	931.496
0.000000	0.961715	0.014085	14	88	0	930.910
2.094395	1.574060	2.783565	111	90	105	930.834
-1.308997	0.850607	-1.335383	105	101	89	930.548
2.617994	0.733948	3.021411	4	89	100	929.905
-2.617994	2.719179	-1.780644	17	13	104	929.664
2.094395	1.872854	1.543456	100	109	18	929.574
2.356194	2.704512	1.488683	18	102	96	928.977
-0.785398	1.433411	-1.035986	13	11	95	928.126
-1.570796	1.025536	1.576859	107	92	111	928.105
-0.261799	2.251330	-2.330739	12	11	100	928.054
2.879793	1.545873	-1.877082	100	90	97	926.792
2.356194	1.374601	-2.456031	97	93	95	926.376
1.570796	1.128190	-2.288622	0	102	87	924.819
0.261799	2.579248	-2.364801	100	98	85	924.568
-2.617994	0.496451	0.593859	101	95	91	923.428
-1.570796	1.741644	-2.695914	28	8	2	922.777
-2.617994	2.180315	-1.357379	7	89	109	922.590
1.832596	0.929350	-2.910676	89	101	90	921.362
-1.832596	1.450119	-2.739050	27	6	110	920.986
2.094395	0.419640	2.974122	2	93	98	920.758
2.094395	1.128190	-2.288622	97	95	92	920.558
1.832596	2.349581	-2.702517	107	90	96	920.486
-2.094395	1.909857	-0.381669	25	93	110	920.341
-2.879793	1.134497	-1.109631	16	18	1	919.953
1.047198	0.850607	-1.335383	7	91	111	919.695
-1.832596	2.033014	2.977192	33	109	10	919.134
-1.832596	1.869911	2.701025	32	0	9	917.525
2.356194	1.218453	2.777284	2	90	101	916.502
1.832596	2.033014	2.977192	106	91	106	916.137
2.094395	1.450119	-2.739050	96	92	100	915.595
1.308997	0.961715	0.014085	111	4	87	915.249
-2.356194	2.343981	-1.040456	1	93	90	914.671
-2.617994	0.203748	0.590255	102	101	84	913.674
-1.570796	1.374601	-2.456031	92	97	105	913.667
-2.356194	0.762244	-0.273349	107	97	87	913.441
2.094395	1.870545	-2.976234	106	93	98	912.700
-1.570796	1.836682	-0.676006	29	101	108	912.452
-3.141593	2.404280	-0.174044	0	107	26	912.070
-3.141593	1.134497	-1.109631	19	17	2	911.820
-2.356194	2.379497	0.561089	101	103	88	910.729
-2.356194	1.134497	-1.109631	4	94	91	910.707
2.617994	1.870545	-2.976234	110	88	107	910.195
1.832596	2.164094	-2.991358	110	90	100	910.022
2.094395	0.929350	-2.910676	97	100	86	909.972
0.523599	2.478122	2.609777	106	6	22	909.914
-2.094395	1.574060	2.783565	3	88	96	909.449
-2.356194	1.045978	0.343692	9	90	99	907.851
-0.785398	1.256302	0.062705	95	97	95	907.313
-3.141593	1.545873	-1.877082	102	89	97	907.222
-1.308997	1.135813	-2.658866	95	94	106	907.128
2.617994	0.914445	2.687814	107	89	97	907.027
2.617994	2.041297	-2.664597	107	88	109	906.949
1.570796	0.419640	2.974122	97	103	85	906.498
-1.832596	2.041297	-2.664597	96	101	94	905.670
-1.047198	0.418037	1.360082	17	12	97	905.495
-2.879793	1.846342	-1.796954	101	89	102	904.805
0.523599	1.846342	-1.796954	9	17	105	904.801
-1.832596	1.872854	1.543456	107	93	1	904.614
-1.308997	0.290380	-0.796960	4	104	84	904.383
2.094395	2.164094	-2.991358	105	92	101	903.334
0.785398	1.440580	2.260026	1	101	91	903.290
2.094395	0.864993	2.278281	95	93	107	903.278
-1.832596	0.615174	-0.666022	104	94	97	903.171
-0.785398	1.014500	0.906702	26	12	0	902.121
-2.094395	1.247695	1.809890	103	94	1	902.021
0.523599	2.063651	-2.044600	7	89	95	901.784
2.356194	2.033014	2.977192	1	90	108	901.592
-1.570796	1.948085	-2.363031	27	9	6	901.098
1.308997	1.872854	1.543456	31	2	6	899.645
-2.879793	1.025536	1.576859	14	17	3	899.320
1.047198	0.080730	-2.622036	111	106	82	899.181
-3.141593	1.617114	-1.572037	101	88	100	898.866
-0.523599	2.760637	2.781135	111	3	25	897.545
-1.832596	1.510910	-0.740472	111	91	103	896.936
0.785398	1.413347	-1.339188	105	90	104	896.681
2.356194	1.948085	-2.363031	97	96	95	896.582
-1.308997	2.104282	-0.813972	20	95	100	896.315
-1.832596	0.290380	-0.796960	110	98	87	896.292
-0.261799	0.961715	0.014085	21	16	108	895.537
1.570796	0.929350	-2.910676	110	96	94	894.988
0.523599	1.732874	-0.951685	110	94	91	894.923
-2.617994	2.588535	-2.976617	95	103	91	894.715
0.261799	0.960688	-0.577532	21	13	0	894.426
2.879793	2.251330	-2.330739	3	89	107	893.719
2.617994	1.658653	-2.409879	99	93	96	893.394
2.617994	1.135834	-1.431087	24	16	8	891.465
0.523599	1.194549	-0.801900	106	93	97	891.223
-2.356194	0.709924	0.218797	7	91	99	891.110
-2.356194	1.113094	-0.272241	106	92	95	891.089
-1.832596	1.569311	-3.003978	28	6	1	890.135
-2.879793	2.153910	-1.714959	101	89	109	888.840
2.617994	1.569311	-3.003978	9	88	106	888.760
-3.141593	1.699788	2.452890	104	102	15	888.266
0.261799	1.904882	-1.478089	13	16	104	887.793
