128	1.2	0
-2.617994	2.115563	0.685730
-0.037266	1.026298	-2.265251
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	0.709924	0.218797	26	15	124	1042.128
-1.832596	0.458961	-0.107937	25	15	122	998.459
0.523599	1.242974	-2.977882	120	10	106	966.480
0.785398	0.370812	-2.547742	124	116	111	966.033
-1.308997	2.349581	-2.702517	6	117	105	937.753
-0.523599	2.153910	-1.714959	116	7	32	930.230
0.000000	2.089241	-0.114193	124	101	16	927.710
2.356194	2.863997	0.549740	125	14	24	911.298
-0.785398	1.617114	-1.572037	4	9	27	900.380
0.523599	0.619654	-2.216909	122	121	110	897.798
-2.356194	2.984978	1.954446	127	15	23	893.912
-3.141593	0.379747	-1.713059	126	4	13	889.011
1.047198	2.108018	1.311430	105	5	23	884.788
1.832596	1.824694	1.850876	23	108	117	882.250
-1.832596	1.184361	0.625864	21	25	127	881.748
0.000000	2.881233	-2.582574	109	9	22	878.803
0.785398	2.863997	0.549740	6	5	23	874.039
2.094395	0.290380	-0.796960	116	114	15	871.233
-0.261799	1.998705	2.370472	29	11	122	870.928
2.094395	1.766067	2.153843	27	111	116	869.009
-0.785398	1.325504	-1.671296	12	11	22	867.814
2.356194	1.948085	-2.363031	104	4	108	866.332
-2.094395	0.458961	-0.107937	27	7	113	865.186
1.832596	1.506530	1.988858	21	120	121	861.247
1.308997	1.982574	-1.115518	102	15	9	860.776
2.094395	1.824694	1.850876	27	110	119	860.464
1.570796	1.824694	1.850876	19	106	115	858.709
-2.879793	0.591903	2.010408	122	21	6	858.697
-2.356194	2.001437	0.381215	13	7	28	852.056
-2.356194	1.977582	0.969896	16	11	23	852.017
0.000000	1.982574	-1.115518	29	6	11	850.727
1.308997	0.615174	-0.666022	115	105	112	850.342
0.785398	1.242974	-2.977882	117	4	105	849.156
-0.523599	2.063651	-2.044600	124	8	33	841.957
-1.308997	1.417623	-0.202254	114	16	14	834.211
-1.570796	1.134796	2.434290	26	7	118	832.599
2.356194	1.766067	2.153843	29	114	116	831.314
2.356194	1.506530	1.988858	32	116	120	830.597
2.094395	0.640596	-2.797608	20	22	119	829.477
-2.879793	0.203748	0.590255	25	7	114	826.327
0.785398	2.153910	-1.714959	120	1	32	826.252
-0.785398	2.455966	-0.641220	112	97	7	824.364
1.832596	1.766067	2.153843	22	110	113	821.904
-0.261799	2.153910	-1.714959	117	8	32	820.627
-1.570796	2.393226	1.857173	127	15	23	820.340
0.785398	0.080730	-2.622036	126	114	111	818.206
-0.261799	2.295480	1.008277	105	121	123	817.689
-3.141593	1.504028	0.636812	3	0	33	817.318
-2.094395	0.080730	-2.622036	6	99	115	815.614
-0.261799	2.063651	-2.044600	124	6	33	815.552
0.000000	1.696674	-1.253233	118	11	29	815.234
-1.570796	0.297065	2.160177	106	18	16	814.954
2.879793	1.014500	0.906702	9	121	28	813.754
2.094395	2.579248	-2.364801	102	3	112	813.396
2.617994	1.662363	0.915448	34	118	8	812.919
1.570796	2.979456	-1.009304	112	12	23	812.856
2.356194	0.379747	-1.713059	108	19	16	812.049
-2.879793	2.704512	1.488683	3	14	24	812.023
-1.308997	1.870545	-2.976234	125	122	102	811.163
2.879793	2.863997	0.549740	123	14	25	810.511
-1.047198	2.704512	1.488683	19	21	4	810.152
-1.832596	1.504028	0.636812	21	25	4	809.915
2.094395	2.001437	0.381215	7	7	32	809.484
1.832596	2.456751	-1.503343	5	2	28	809.092
0.261799	0.591903	2.010408	98	4	121	808.078
-1.570796	2.637879	2.121598	125	16	22	807.228
-2.617994	1.135813	-2.658866	97	4	2	805.958
-2.356194	0.370812	-2.547742	25	118	115	805.394
1.308997	2.180315	-1.357379	104	18	12	802.845
-1.832596	1.982574	-1.115518	115	123	33	801.341
2.356194	1.488617	1.159546	30	115	1	799.495
-1.570796	2.356369	3.005869	6	123	104	799.091
1.570796	2.984978	1.954446	105	109	120	798.828
-3.141593	1.440580	2.260026	109	115	109	798.792
-3.141593	0.674054	1.013609	21	4	107	798.086
-0.523599	2.863997	0.549740	102	117	124	797.657
1.047198	0.496451	0.593859	110	103	117	797.247
0.523599	1.256302	0.062705	0	11	32	797.209
-1.570796	2.588535	-2.976617	9	118	105	796.963
2.879793	0.709924	0.218797	116	127	28	795.837
0.523599	0.929350	-2.910676	114	124	108	793.758
-1.832596	0.831641	0.616218	22	126	23	793.582
2.617994	1.998705	2.370472	9	122	17	793.476
-1.570796	0.290380	-0.796960	121	118	20	792.903
-0.785398	1.555207	1.708892	6	26	10	792.709
0.261799	2.863997	0.549740	106	107	125	791.915
-2.617994	0.203748	0.590255	23	12	114	790.419
-1.570796	2.251330	-2.330739	36	118	10	789.841
-1.832596	0.709924	0.218797	24	20	124	789.146
-2.094395	1.869911	2.701025	113	103	123	788.406
-0.261799	2.407836	1.410646	103	125	119	786.583
2.879793	1.440580	2.260026	122	126	102	785.759
-2.094395	2.704512	1.488683	120	7	25	785.055
-2.356194	1.982574	-1.115518	116	6	32	784.132
-1.832596	2.704512	1.488683	121	15	24	784.033
-0.261799	1.809167	1.213774	106	121	121	783.940
-0.523599	1.846342	-1.796954	3	3	29	782.601
-0.261799	0.762244	-0.273349	7	17	28	781.266
1.832596	0.866395	-2.492918	34	4	117	780.992
0.523599	2.001437	0.381215	22	6	13	780.533
2.094395	2.637879	2.121598	4	127	22	779.443
1.570796	2.033014	2.977192	16	123	112	779.250
2.094395	2.041297	-2.664597	113	116	103	778.577
-1.308997	0.290380	-0.796960	25	13	119	778.062
-2.879793	1.998705	2.370472	123	4	19	776.738
-0.785398	0.379747	-1.713059	24	16	122	776.021
-1.047198	2.153910	-1.714959	119	6	32	775.328
-1.047198	0.203748	0.590255	124	16	22	774.915
1.047198	2.881233	-2.582574	14	20	10	774.674
-2.356194	1.214854	-1.966664	100	124	12	774.078
2.617994	1.325504	-1.671296	106	111	118	774.061
2.356194	2.041297	-2.664597	111	119	103	773.099
2.094395	2.073035	2.027405	14	119	19	773.094
2.617994	1.194549	-0.801900	108	125	117	772.163
-2.356194	2.704512	1.488683	125	14	24	771.770
-0.261799	0.419640	2.974122	100	120	114	771.684
-1.047198	1.195355	1.200319	14	21	7	771.224
0.000000	2.863997	0.549740	102	110	125	770.962
0.261799	0.929350	-2.910676	111	126	109	770.648
1.832596	1.440580	2.260026	21	122	120	770.610
-2.094395	2.379497	0.561089	116	24	5	770.155
-1.570796	0.458961	-0.107937	23	20	122	769.716
-1.832596	1.045978	0.343692	21	23	0	769.271
-0.261799	1.904882	-1.478089	114	14	29	768.952
2.879793	1.766067	2.153843	108	117	109	768.934
-1.047198	2.407836	1.410646	20	22	127	768.642
2.356194	2.881233	-2.582574	105	116	114	768.373
-2.094395	0.618092	2.539118	107	19	8	767.908
-3.141593	2.704512	1.488683	5	12	24	766.950
1.832596	1.699788	2.452890	7	4	109	766.688
2.617994	1.014500	0.906702	10	119	26	766.463
1.832596	1.113094	-0.272241	117	11	32	765.792
0.000000	0.379747	-1.713059	125	119	111	765.760
2.356194	2.063651	-2.044600	122	23	125	765.578
-0.261799	1.014500	0.906702	112	4	107	765.189
-2.879793	0.914445	2.687814	104	9	125	764.220
-2.879793	0.379747	-1.713059	25	119	118	763.606
0.261799	1.113094	-0.272241	13	13	25	763.144
2.094395	1.909857	-0.381669	13	16	21	763.004
2.879793	0.619654	-2.216909	107	19	11	762.945
-2.617994	0.906588	1.252948	27	3	16	762.521
0.000000	1.904882	-1.478089	120	9	31	762.263
0.523599	1.812176	0.656819	112	15	24	762.196
2.617994	0.419640	2.974122	119	23	7	762.158
-2.617994	2.704512	1.488683	3	13	23	762.114
-2.356194	0.496451	0.593859	11	112	25	761.437
-0.261799	0.458961	-0.107937	10	18	23	761.297
-1.832596	2.407836	1.410646	126	11	26	761.044
2.356194	2.760637	2.781135	109	4	122	760.915
-0.785398	2.063651	-2.044600	125	8	33	760.912
-3.141593	0.290380	-0.796960	119	2	17	760.835
-1.308997	2.881233	-2.582574	16	124	28	760.814
0.523599	1.872854	1.543456	120	123	27	760.422
1.570796	1.617114	-1.572037	21	15	123	760.304
1.832596	1.617114	-1.572037	16	15	123	760.138
1.832596	2.719179	-1.780644	13	18	15	760.029
-1.570796	0.379747	-1.713059	123	111	17	759.879
0.785398	1.875281	0.107086	1	5	34	759.182
0.785398	0.419640	2.974122	27	6	117	759.129
-2.356194	0.419640	2.974122	104	17	10	758.910
0.523599	0.640596	-2.797608	121	110	108	758.230
-0.785398	1.658653	-2.409879	13	16	116	756.951
1.308997	1.335669	0.897240	99	9	12	756.283
1.047198	0.762244	-0.273349	113	12	29	756.050
2.094395	2.863997	0.549740	4	14	24	755.614
0.000000	0.906588	1.252948	122	115	103	755.354
-2.617994	0.419640	2.974122	111	21	11	754.653
-1.570796	0.615174	-0.666022	26	14	121	754.576
-0.785398	0.906588	1.252948	110	123	107	754.304
0.785398	0.640596	-2.797608	124	111	107	753.812
-0.785398	2.592629	0.909713	102	0	124	752.833
-2.879793	0.864993	2.278281	114	15	1	752.746
-1.570796	2.984978	1.954446	111	7	24	752.438
1.570796	1.440580	2.260026	13	2	114	752.110
-2.879793	1.488617	1.159546	23	121	105	751.612
0.261799	1.504028	0.636812	15	7	21	751.451
-0.785398	1.846342	-1.796954	4	3	29	750.859
-1.832596	0.910508	1.903534	104	127	113	750.712
-2.617994	0.640596	-2.797608	101	14	6	750.288
1.047198	0.850607	-1.335383	101	22	16	750.255
1.570796	0.961715	0.014085	109	3	33	748.968
-1.308997	0.618092	2.539118	29	0	122	748.913
-1.047198	2.295480	1.008277	105	4	124	748.479
1.308997	2.760637	2.781135	109	109	112	748.405
0.523599	2.180315	-1.357379	114	113	2	747.999
-0.261799	1.836682	-0.676006	28	8	9	747.944
0.261799	0.640596	-2.797608	115	117	109	747.881
0.000000	1.977582	0.969896	103	13	119	747.859
