112	1.2	0
-2.617994	1.554776	0.100351
-2.408139	2.374552	0.447274
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	2.349581	-2.702517	17	0	95	975.790
2.356194	1.904882	-1.478089	101	107	95	963.860
-2.094395	0.850607	-1.335383	93	110	103	942.095
-2.617994	1.413347	-1.339188	99	110	98	933.097
2.879793	1.335669	0.897240	101	2	99	929.017
-1.570796	2.247462	0.191623	95	108	10	926.655
2.356194	2.063651	-2.044600	105	103	98	892.746
2.617994	1.433411	-1.035986	99	1	95	884.932
-3.141593	1.982574	-1.115518	101	103	102	884.219
-1.570796	2.404280	-0.174044	97	105	6	882.924
-2.356194	0.850607	-1.335383	93	1	103	878.966
-1.832596	0.992645	-1.723759	95	111	100	877.361
2.879793	1.982574	-1.115518	97	108	98	877.133
-2.094395	2.349581	-2.702517	19	111	95	876.835
1.047198	1.683268	0.374177	9	6	16	875.620
-1.832596	2.404280	-0.174044	95	107	6	875.574
-1.832596	2.041297	-2.664597	15	2	94	874.635
2.617994	2.295480	1.008277	89	11	109	869.067
-2.094395	0.992645	-1.723759	95	1	100	868.527
0.261799	2.295480	1.008277	85	9	110	867.858
0.261799	1.335669	0.897240	97	102	107	864.906
0.000000	1.195355	1.200319	85	15	102	861.948
-1.832596	1.741644	-2.695914	103	100	105	861.199
-2.356194	2.104282	-0.813972	96	105	111	852.729
0.785398	0.929350	-2.910676	90	111	105	846.326
2.617994	1.982574	-1.115518	96	110	98	845.830
-1.570796	2.587733	0.232235	94	108	8	842.214
-1.308997	2.587733	0.232235	95	107	6	840.429
-2.094395	1.569311	-3.003978	101	102	100	836.569
-2.879793	1.113094	-0.272241	106	93	3	834.707
-0.785398	2.863997	0.549740	97	105	4	834.230
0.523599	1.506530	1.988858	100	104	15	833.614
-3.141593	0.297065	2.160177	101	108	102	833.360
-2.356194	1.134497	-1.109631	94	109	102	830.546
-2.617994	2.343981	-1.040456	97	105	109	827.293
-1.570796	0.203748	0.590255	101	109	100	825.227
-2.094395	1.135834	-1.431087	96	110	99	823.146
1.047198	1.128190	-2.288622	12	1	93	819.729
-0.523599	2.407836	1.410646	93	5	12	819.182
2.879793	1.904882	-1.478089	101	107	97	816.810
2.356194	2.180315	-1.357379	98	106	97	816.495
-2.094395	1.870545	-2.976234	101	101	101	816.187
2.879793	2.180315	-1.357379	101	102	102	813.081
-3.141593	1.696674	-1.253233	99	110	97	811.399
1.047198	1.242974	-2.977882	100	93	1	810.050
-1.308997	2.247462	0.191623	98	106	10	808.562
-2.356194	1.909857	-0.381669	94	106	4	807.770
-1.047198	0.418037	1.360082	18	23	4	807.641
2.356194	1.846342	-1.796954	104	106	96	805.012
-2.617994	0.866955	-0.931351	92	0	106	803.872
-2.094395	1.658653	-2.409879	16	6	93	802.865
2.094395	1.904882	-1.478089	99	108	95	802.121
2.356194	2.153910	-1.714959	101	104	99	801.530
0.261799	1.732874	-0.951685	96	102	106	801.422
0.000000	1.325504	-1.671296	14	91	96	801.405
-2.356194	1.367556	0.358405	88	105	103	801.164
-2.617994	1.113094	-0.272241	91	111	9	800.812
2.094395	1.846342	-1.796954	101	107	96	797.005
-1.047198	2.379497	0.561089	94	109	9	794.305
-2.617994	1.433411	-1.035986	97	105	105	793.918
0.523599	0.685216	-1.712745	17	0	94	790.926
0.261799	0.615174	-0.666022	99	1	99	790.875
-2.617994	1.545873	-1.877082	105	3	93	790.706
0.000000	2.089241	-0.114193	90	4	13	787.486
-1.308997	0.700570	1.559208	16	22	6	785.527
-3.141593	1.504028	0.636812	15	23	2	784.625
0.000000	1.809167	1.213774	94	3	12	783.792
-3.141593	1.599406	1.426070	92	3	110	783.223
-0.261799	1.450119	-2.739050	109	7	93	781.419
1.047198	1.367556	0.358405	7	7	17	780.944
0.523599	1.869911	2.701025	88	2	0	778.719
-0.261799	2.407836	1.410646	94	3	12	778.265
-2.879793	2.343981	-1.040456	95	107	110	777.973
2.879793	2.104282	-0.813972	94	108	103	777.831
-1.570796	2.089241	-0.114193	98	105	10	775.871
2.617994	1.904882	-1.478089	102	106	97	775.470
0.261799	1.488617	1.159546	98	103	104	775.399
0.785398	0.899350	-2.069907	15	0	93	775.364
-0.785398	0.961715	0.014085	85	3	106	775.170
-2.356194	1.736875	3.023612	102	104	96	772.136
2.094395	2.153910	-1.714959	100	105	95	772.030
-2.356194	1.870545	-2.976234	98	102	101	771.051
0.523599	1.998705	2.370472	89	1	3	769.181
-2.094395	2.187132	-0.479875	96	105	4	768.922
0.523599	1.335669	0.897240	4	111	21	768.917
0.000000	1.374601	-2.456031	0	4	92	768.029
-2.356194	0.418037	1.360082	102	108	99	767.822
-0.523599	1.135834	-1.431087	13	90	99	766.981
-2.879793	1.168678	2.108595	98	106	7	766.912
0.261799	0.762244	-0.273349	103	1	97	766.202
-0.261799	1.325504	-1.671296	13	92	97	766.104
-3.141593	1.683268	0.374177	15	23	1	765.754
-1.832596	1.242974	-2.977882	98	102	105	764.469
-1.570796	1.218453	2.777284	111	0	85	763.916
-3.141593	2.180315	-1.357379	101	104	101	763.414
1.570796	1.448123	-2.163292	107	100	97	763.401
-0.261799	1.741644	-2.695914	110	10	93	763.362
-2.617994	1.301460	-0.509251	91	111	6	761.898
-1.308997	1.741644	-2.695914	12	8	93	761.028
-1.570796	2.041297	-2.664597	15	8	94	760.994
-2.356194	1.135834	-1.431087	94	111	102	760.849
0.261799	1.766067	2.153843	96	103	11	760.632
2.617994	1.683268	0.374177	99	3	97	760.518
2.356194	1.617114	-1.572037	104	109	94	760.335
-1.308997	2.379497	0.561089	91	111	9	760.040
0.523599	1.413430	2.550734	87	4	3	759.204
0.523599	2.979456	-1.009304	88	13	2	758.577
-2.617994	2.104282	-0.813972	94	107	0	758.390
-3.141593	1.510910	-0.740472	96	111	95	757.498
-3.141593	1.194549	-0.801900	95	3	97	757.414
-1.047198	0.700570	1.559208	14	23	7	757.195
-2.356194	2.455966	-0.641220	96	104	1	757.062
-3.141593	1.301460	-0.509251	92	2	99	755.155
