128	1.2	0
-2.879793	1.195355	1.200319
-1.203490	0.931857	1.180337
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.719179	-1.780644	3	120	118	1899.521
-0.785398	1.168678	2.108595	115	11	24	1810.861
-1.047198	0.864993	2.278281	122	10	23	1770.802
-1.047198	0.418037	1.360082	122	8	99	1752.677
1.570796	1.488617	1.159546	110	3	29	1741.588
-1.570796	2.089241	-0.114193	111	123	34	1739.570
2.879793	2.592629	0.909713	5	1	41	1695.099
-2.879793	2.396274	-1.959260	108	119	103	1659.160
-1.308997	1.168678	2.108595	125	10	25	1639.894
0.785398	2.404280	-0.174044	5	125	120	1635.911
-2.879793	2.063651	-2.044600	107	124	101	1631.914
0.000000	1.256302	0.062705	1	29	5	1613.526
2.356194	2.115563	0.685730	1	16	8	1604.667
-0.523599	1.440580	2.260026	19	27	1	1593.223
-1.047198	1.168678	2.108595	121	10	25	1584.629
-1.570796	0.733948	3.021411	127	8	20	1581.747
-0.261799	1.440580	2.260026	124	28	121	1580.158
1.832596	2.033014	2.977192	89	115	0	1577.657
-0.523599	1.134796	2.434290	1	25	114	1575.691
1.308997	1.488617	1.159546	110	8	29	1563.682
1.832596	2.404280	-0.174044	123	15	120	1560.639
-3.141593	2.637879	2.121598	28	10	127	1557.330
-0.523599	0.762244	-0.273349	11	20	115	1556.089
-0.523599	0.290380	-0.796960	8	9	104	1540.732
1.570796	2.404280	-0.174044	126	10	119	1539.154
2.617994	2.704512	1.488683	28	10	2	1538.130
-1.832596	2.063651	-2.044600	2	125	106	1534.718
-3.141593	1.214854	-1.966664	1	123	104	1532.701
2.094395	1.025536	1.576859	114	119	26	1528.847
2.356194	1.812176	0.656819	3	15	13	1528.810
1.308997	2.104282	-0.813972	1	16	118	1523.907
0.000000	0.850607	-1.335383	5	22	111	1523.715
-2.094395	1.756530	-2.105156	12	127	110	1523.273
-3.141593	1.809167	1.213774	118	122	33	1519.539
-1.308997	0.733948	3.021411	14	5	106	1514.942
0.785398	1.732874	-0.951685	122	14	109	1513.909
0.785398	0.591903	2.010408	112	111	23	1510.238
0.523599	0.297065	2.160177	110	116	23	1504.396
2.879793	0.906588	1.252948	118	120	27	1500.906
-1.047198	0.733948	3.021411	11	9	106	1497.877
-0.523599	0.458961	-0.107937	0	13	104	1491.527
0.785398	2.104282	-0.813972	125	21	118	1488.985
0.261799	1.574060	2.783565	95	6	13	1488.949
-1.832596	0.685216	-1.712745	10	118	106	1487.999
2.356194	0.906588	1.252948	122	116	30	1486.059
2.617994	2.063651	-2.044600	0	112	114	1484.714
-3.141593	1.135834	-1.431087	119	15	127	1484.560
-1.308997	2.719179	-1.780644	0	121	107	1482.226
-2.879793	0.992645	-1.723759	121	15	125	1479.134
0.000000	1.440580	2.260026	118	26	117	1477.808
