144	1.2	0
-1.832596	1.869911	2.701025
-2.944468	0.436999	0.744194
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	2.180315	-1.357379	143	3	13	1417.052
-2.094395	1.982574	-1.115518	142	3	13	1347.778
1.308997	2.579248	-2.364801	19	127	130	1330.141
-2.617994	1.247695	1.809890	135	136	132	1287.411
-2.356194	1.310100	1.488307	137	133	128	1272.150
-2.356194	2.063651	-2.044600	9	1	126	1269.416
-2.356194	1.846342	-1.796954	6	1	125	1249.562
-2.094395	1.846342	-1.796954	3	1	124	1225.634
-2.617994	1.310100	1.488307	139	137	129	1225.254
-2.356194	1.555207	1.708892	137	131	126	1216.827
-2.356194	1.247695	1.809890	134	132	131	1209.265
-2.356194	1.025536	1.576859	135	133	133	1208.018
-0.785398	1.247695	1.809890	5	116	128	1207.999
-2.356194	1.195355	1.200319	140	136	131	1201.238
-2.617994	1.599406	1.426070	141	135	124	1198.645
1.047198	2.881233	-2.582574	14	128	127	1195.527
0.000000	0.700570	1.559208	10	112	130	1193.158
-1.832596	1.195355	1.200319	138	129	127	1159.418
-0.523599	1.696674	-1.253233	135	124	12	1146.350
1.570796	2.724429	-0.348782	141	119	4	1144.744
-2.879793	2.180315	-1.357379	10	143	14	1131.288
-2.094395	1.195355	1.200319	138	133	128	1129.619
-3.141593	1.904882	-1.478089	14	143	125	1129.186
-2.617994	1.555207	1.708892	138	135	127	1127.141
-1.308997	2.180315	-1.357379	134	136	11	1126.335
-2.094395	1.025536	1.576859	135	130	132	1115.203
1.047198	0.674054	1.013609	20	127	16	1113.163
1.570796	2.579248	-2.364801	19	131	129	1111.847
-0.523599	1.948085	-2.363031	3	119	6	1108.188
-2.094395	2.396274	-1.959260	138	140	13	1106.707
-2.356194	1.168678	2.108595	132	130	134	1105.187
-2.356194	2.456751	-1.503343	141	5	13	1105.022
-2.617994	1.168678	2.108595	133	136	136	1102.930
-2.879793	1.247695	1.809890	138	141	134	1101.587
-0.785398	1.195355	1.200319	2	119	125	1100.201
-0.261799	1.025536	1.576859	8	120	130	1099.344
-2.356194	2.153910	-1.714959	0	140	15	1097.898
-2.879793	1.367556	0.358405	8	136	141	1096.263
-2.094395	0.910508	1.903534	134	128	135	1091.322
-2.094395	1.310100	1.488307	137	130	128	1090.017
-3.141593	1.846342	-1.796954	17	0	128	1086.055
-1.832596	1.904882	-1.478089	142	141	120	1085.606
-0.523599	1.658653	-2.409879	5	121	7	1085.134
1.832596	1.909857	-0.381669	6	129	8	1084.394
-1.832596	0.700570	1.559208	134	127	135	1084.139
-2.617994	1.736875	3.023612	127	138	140	1080.646
