112	1.2	0
-2.356194	2.174483	2.653697
-0.849039	0.098241	2.374540
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	2.295480	1.008277	98	105	90	1223.251
1.570796	1.869911	2.701025	93	97	91	1146.645
1.308997	1.699788	2.452890	5	91	102	1138.980
-0.785398	0.992645	-1.723759	93	93	103	1135.752
0.000000	1.025536	1.576859	1	98	93	1135.668
-0.523599	1.448123	-2.163292	25	99	102	1135.181
-1.047198	1.904882	-1.478089	12	92	105	1128.509
-1.047198	1.413347	-1.339188	108	91	106	1117.288
-2.879793	2.579248	-2.364801	101	89	100	1114.262
1.047198	1.824694	1.850876	109	91	105	1107.002
-2.617994	1.756530	-2.105156	21	15	3	1095.450
-1.308997	2.153910	-1.714959	106	98	91	1088.833
0.261799	2.455966	-0.641220	95	98	109	1088.321
-2.879793	1.214854	-1.966664	24	15	8	1085.040
-3.141593	1.824694	1.850876	21	14	7	1083.705
1.308997	2.073035	2.027405	111	91	103	1078.250
1.308997	0.618092	2.539118	2	91	93	1078.135
-2.094395	1.721184	-0.153948	103	103	88	1070.280
1.308997	1.413347	-1.339188	0	96	92	1068.095
1.308997	1.574060	2.783565	93	97	91	1066.390
1.047198	1.440580	2.260026	2	91	105	1060.542
2.617994	2.407836	1.410646	100	104	90	1059.747
-3.141593	2.393226	1.857173	97	104	92	1055.977
-2.879793	2.637879	2.121598	95	101	95	1055.925
0.523599	1.194549	-0.801900	108	94	91	1054.915
-1.570796	1.617114	-1.572037	109	94	93	1049.026
-1.308997	1.214854	-1.966664	110	94	91	1047.951
-1.047198	1.696674	-1.253233	108	91	101	1046.799
-2.094395	2.478122	2.609777	27	10	1	1044.959
1.570796	1.699788	2.452890	111	89	103	1043.476
-1.047198	1.617114	-1.572037	7	91	107	1041.412
-0.523599	1.977582	0.969896	106	11	23	1039.688
1.832596	2.033014	2.977192	97	96	91	1039.161
0.261799	0.864993	2.278281	95	98	91	1038.592
-1.308997	1.433411	-1.035986	22	92	107	1035.096
2.356194	2.407836	1.410646	97	105	91	1034.520
-3.141593	2.138223	1.678323	20	15	3	1033.578
-0.523599	1.721184	-0.153948	109	3	22	1032.685
-2.094395	2.153910	-1.714959	102	88	102	1029.955
-1.308997	1.846342	-1.796954	104	97	92	1029.763
2.879793	1.982574	-1.115518	3	100	91	1027.459
-0.261799	2.108018	1.311430	103	5	20	1026.092
1.047198	1.391910	3.030322	2	95	96	1025.955
-2.094395	2.396274	-1.959260	104	88	102	1019.234
2.094395	2.356369	3.005869	97	92	97	1016.289
-0.785398	1.214854	-1.966664	24	95	103	1014.047
-0.785398	2.153910	-1.714959	105	103	84	1013.414
1.570796	1.413430	2.550734	0	89	102	1012.748
-1.308997	0.960688	-0.577532	109	100	91	1012.627
-0.523599	1.732874	-0.951685	13	91	99	1011.087
1.047198	1.766067	2.153843	108	91	104	1010.664
-1.047198	1.134497	-1.109631	104	90	110	1010.068
1.570796	1.014500	0.906702	101	110	18	1006.206
0.000000	1.135813	-2.658866	3	107	83	1005.817
-0.785398	1.448123	-2.163292	24	96	103	1005.467
1.047198	2.073035	2.027405	108	91	104	1002.384
0.000000	1.247695	1.809890	5	101	93	1001.057
-0.523599	1.128190	-2.288622	106	94	96	1000.232
-2.617994	1.448123	-2.163292	23	13	7	1000.195
-2.617994	2.299159	2.264663	27	6	2	999.820
-0.523599	0.866395	-2.492918	107	98	87	998.096
-0.523599	2.295480	1.008277	104	8	24	996.337
1.570796	1.440580	2.260026	105	89	99	996.037
-2.356194	2.063651	-2.044600	100	89	97	995.442
2.617994	2.704512	1.488683	96	102	93	995.178
-0.785398	0.619654	-2.216909	105	93	92	994.988
-1.570796	0.762244	-0.273349	107	97	94	994.323
1.570796	2.393226	1.857173	111	87	109	994.312
1.047198	1.699788	2.452890	90	102	89	992.632
2.094395	0.640596	-2.797608	16	12	97	992.263
1.308997	1.440580	2.260026	5	90	104	991.768
-0.261799	2.251330	-2.330739	14	14	97	990.492
0.000000	1.045978	0.343692	21	15	10	989.305
-2.879793	1.448123	-2.163292	24	15	7	988.094
1.047198	1.050534	3.042579	3	94	97	987.359
0.523599	1.050534	3.042579	6	88	110	985.699
2.356194	2.356369	3.005869	100	93	93	984.611
-1.832596	1.846342	-1.796954	109	95	91	984.199
0.785398	2.404280	-0.174044	95	97	103	980.422
2.094395	0.080730	-2.622036	25	12	109	980.339
-3.141593	2.579248	-2.364801	97	91	100	979.388
-2.094395	2.174483	2.653697	91	97	102	978.838
-2.879793	2.881233	-2.582574	99	89	104	978.309
-1.832596	1.545873	-1.877082	103	91	94	977.017
1.308997	0.379747	-1.713059	21	14	106	976.985
1.047198	2.393226	1.857173	109	91	102	976.709
0.785398	1.014500	0.906702	30	2	8	976.597
-0.261799	2.063651	-2.044600	15	11	96	976.037
-0.523599	0.899350	-2.069907	102	91	105	974.946
-2.356194	2.396274	-1.959260	100	88	102	973.979
2.094395	2.299159	2.264663	12	88	107	972.473
-2.879793	1.809167	1.213774	107	110	86	971.357
2.879793	2.588535	-2.976617	101	91	96	968.044
-1.308997	2.343981	-1.040456	12	89	110	967.646
-2.356194	2.174483	2.653697	27	7	110	966.162
-1.047198	1.325504	-1.671296	92	95	98	966.100
1.308997	2.637879	2.121598	104	94	97	965.839
-1.308997	1.448123	-2.163292	4	95	90	965.485
-1.047198	0.992645	-1.723759	9	91	101	964.055
-1.308997	0.850607	-1.335383	10	89	101	963.447
2.094395	2.108018	1.311430	104	107	90	962.893
-1.308997	0.762244	-0.273349	110	97	94	962.386
-1.308997	2.456751	-1.503343	8	90	106	960.030
-1.832596	2.760637	2.781135	26	12	3	958.807
1.570796	1.846342	-1.796954	103	94	97	958.666
-1.832596	2.863997	0.549740	86	8	0	958.621
2.094395	2.295480	1.008277	102	103	90	957.902
-1.047198	1.433411	-1.035986	25	94	108	956.880
0.000000	0.571433	-1.188419	93	97	98	956.526
0.785398	2.138223	1.678323	106	91	106	955.678
-1.308997	1.545873	-1.877082	3	98	89	955.216
-0.261799	1.025536	1.576859	111	98	92	954.113
-1.308997	0.203748	0.590255	111	91	104	952.975
0.000000	0.640596	-2.797608	102	100	84	952.815
-1.308997	2.115563	0.685730	111	7	26	952.603
1.047198	1.135834	-1.431087	25	8	6	951.885
-1.832596	1.617114	-1.572037	106	93	93	951.540
-0.785398	0.899350	-2.069907	8	92	99	950.462
2.617994	1.391910	3.030322	7	5	91	949.203
-1.570796	1.413430	2.550734	95	95	102	948.916
1.308997	1.325504	-1.671296	108	93	97	948.813
2.617994	2.343981	-1.040456	108	97	91	948.711
-1.570796	2.247462	0.191623	110	1	26	947.431
-1.047198	1.846342	-1.796954	7	91	105	946.801
0.785398	0.850607	-1.335383	22	16	111	946.246
-0.785398	1.696674	-1.253233	28	99	107	945.601
-0.785398	0.379747	-1.713059	7	91	97	945.123
-3.141593	0.297065	2.160177	107	92	108	944.814
2.879793	2.393226	1.857173	95	106	92	944.200
1.047198	1.413430	2.550734	95	100	87	943.999
-0.785398	0.864993	2.278281	101	97	100	942.997
2.617994	1.450119	-2.739050	1	8	88	942.659
0.785398	1.050534	3.042579	100	103	83	942.219
2.617994	0.685216	-1.712745	1	5	88	941.369
-1.047198	0.899350	-2.069907	108	95	89	941.063
2.617994	2.760637	2.781135	0	84	0	940.904
0.261799	1.736875	3.023612	0	106	21	940.003
2.356194	1.948085	-2.363031	107	90	103	939.951
-2.879793	2.138223	1.678323	33	109	10	939.426
-1.570796	1.545873	-1.877082	109	95	90	938.556
-3.141593	2.637879	2.121598	94	104	95	938.175
1.047198	2.407836	1.410646	108	89	1	937.332
0.785398	1.045978	0.343692	106	92	97	937.222
1.570796	2.174483	2.653697	91	97	93	937.200
0.523599	0.929350	-2.910676	0	105	82	936.303
1.570796	0.619654	-2.216909	17	15	101	936.199
0.523599	0.419640	2.974122	5	91	95	935.456
2.094395	2.407836	1.410646	95	108	90	934.069
1.047198	1.872854	1.543456	110	91	106	932.857
-1.570796	1.846342	-1.796954	5	93	94	932.478
2.617994	0.733948	3.021411	15	10	94	931.834
-1.570796	2.343981	-1.040456	10	89	111	930.881
-1.570796	2.984978	1.954446	11	11	100	930.229
-1.832596	2.001437	0.381215	101	97	89	929.812
1.047198	1.869911	2.701025	110	97	92	929.742
-1.570796	1.904882	-1.478089	11	88	107	929.719
-2.094395	2.760637	2.781135	27	10	6	929.565
0.000000	0.370812	-2.547742	4	92	93	929.090
1.570796	1.998705	2.370472	109	89	104	929.013
-0.261799	2.404280	-0.174044	17	11	103	928.941
1.832596	2.637879	2.121598	8	88	111	928.500
-0.785398	1.128190	-2.288622	1	97	89	928.260
2.617994	0.992645	-1.723759	111	1	87	928.079
1.832596	0.591903	2.010408	14	17	2	927.156
0.000000	1.736875	3.023612	111	108	22	926.822
