128	1.2	0
-2.094395	1.870545	-2.976234
-1.429051	0.605543	2.705185
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	1.606104	-0.451151	115	18	124	1318.750
0.785398	2.073035	2.027405	116	107	5	1294.016
0.785398	1.766067	2.153843	113	108	5	1182.450
0.785398	1.736875	3.023612	4	105	123	1156.643
-2.879793	2.455966	-0.641220	5	110	6	1149.607
2.617994	0.866395	-2.492918	121	10	9	1124.730
0.785398	2.379497	0.561089	120	15	116	1110.283
0.523599	1.869911	2.701025	2	105	122	1102.673
-2.617994	2.379497	0.561089	0	117	15	1100.019
2.617994	0.080730	-2.622036	2	1	109	1097.965
2.094395	2.407836	1.410646	0	125	115	1091.936
-2.879793	2.115563	0.685730	2	114	12	1086.875
-3.141593	1.433411	-1.035986	116	112	116	1070.573
-3.141593	1.195355	1.200319	124	107	7	1059.486
-1.570796	1.134796	2.434290	111	15	7	1054.572
-0.785398	1.982574	-1.115518	126	111	114	1052.686
1.570796	0.618092	2.539118	118	127	113	1050.984
-3.141593	1.135813	-2.658866	13	114	114	1041.834
-3.141593	1.658653	-2.409879	19	110	119	1039.896
0.523599	1.736875	3.023612	0	104	124	1037.293
-1.570796	1.218453	2.777284	109	16	4	1035.693
-0.785398	2.187132	-0.479875	4	109	113	1035.665
-1.570796	1.440580	2.260026	111	15	12	1034.816
2.617994	1.875281	0.107086	102	14	2	1025.758
2.879793	0.960688	-0.577532	119	118	113	1025.152
0.000000	1.812176	0.656819	21	13	10	1024.027
-1.308997	2.104282	-0.813972	3	113	107	1021.134
-2.617994	0.379747	-1.713059	115	21	8	1019.582
2.879793	1.135813	-2.658866	120	12	6	1017.479
0.785398	1.909857	-0.381669	16	116	127	1013.865
0.261799	1.736875	3.023612	106	11	7	1012.949
-1.570796	2.343981	-1.040456	1	118	105	1008.771
-3.141593	1.440580	2.260026	10	109	3	1008.082
2.617994	0.370812	-2.547742	2	125	109	1008.060
2.879793	1.846342	-1.796954	124	18	126	1008.008
-3.141593	1.448123	-2.163292	11	111	116	1007.486
2.879793	1.025536	1.576859	119	108	1	1007.335
0.523599	1.699788	2.452890	8	105	126	999.983
-3.141593	1.374601	-2.456031	11	111	117	999.667
-1.832596	1.809167	1.213774	108	9	7	999.200
-3.141593	1.488617	1.159546	124	109	10	998.234
-3.141593	1.335669	0.897240	3	108	3	997.906
-3.141593	1.574060	2.783565	10	110	2	995.774
0.523599	1.574060	2.783565	107	10	1	995.448
2.879793	0.080730	-2.622036	3	1	110	994.948
-0.785398	2.455966	-0.641220	7	112	110	990.202
-2.356194	2.295480	1.008277	105	12	2	988.646
0.000000	1.683268	0.374177	22	15	4	988.154
-2.879793	2.001437	0.381215	0	112	10	987.414
2.879793	0.906588	1.252948	122	113	118	986.221
2.879793	1.242974	-2.977882	7	109	120	985.558
1.047198	1.554776	0.100351	116	20	0	981.855
-2.879793	1.195355	1.200319	14	107	5	980.521
-0.261799	2.104282	-0.813972	111	12	117	976.715
-0.785398	1.050534	3.042579	127	114	1	975.967
-1.308997	0.370812	-2.547742	2	119	7	975.812
0.785398	1.699788	2.452890	6	105	4	975.613
2.094395	0.906588	1.252948	119	23	19	974.663
-0.785398	1.732874	-0.951685	125	108	116	974.377
0.000000	1.875281	0.107086	22	15	3	973.062
2.356194	2.588535	-2.976617	6	127	107	972.439
-3.141593	1.732874	-0.951685	116	109	123	972.242
0.261799	2.164094	-2.991358	108	11	9	971.987
-0.785398	1.413430	2.550734	116	118	122	970.697
2.879793	0.370812	-2.547742	1	126	109	970.305
0.785398	1.574060	2.783565	4	105	0	969.703
-3.141593	1.504028	0.636812	105	12	13	968.004
-3.141593	2.104282	-0.813972	4	110	3	967.851
-2.094395	0.733948	3.021411	113	14	15	967.847
2.879793	1.301460	-0.509251	113	116	115	967.420
-0.785398	1.440580	2.260026	116	118	122	966.935
-2.879793	2.379497	0.561089	2	120	15	966.510
2.094395	2.704512	1.488683	127	123	115	966.211
-3.141593	1.184361	0.625864	2	108	0	965.681
2.094395	0.379747	-1.713059	126	1	108	964.639
2.879793	1.504028	0.636812	110	113	9	964.562
-2.879793	0.619654	-2.216909	0	122	110	964.120
-3.141593	1.128190	-2.288622	11	114	113	963.199
-0.261799	1.128190	-2.288622	107	111	122	962.601
-1.047198	1.699788	2.452890	113	121	119	962.533
-1.308997	1.488617	1.159546	2	98	121	960.813
-2.617994	2.724429	-0.348782	6	111	10	960.218
0.523599	2.587733	0.232235	115	15	117	959.962
-2.617994	2.115563	0.685730	125	113	14	958.849
2.879793	1.325504	-1.671296	117	116	109	958.423
1.308997	0.591903	2.010408	7	120	20	958.218
-0.261799	2.001437	0.381215	21	10	11	958.067
2.879793	1.998705	2.370472	24	19	122	956.813
-0.523599	0.914445	2.687814	9	18	119	955.698
-2.879793	2.349581	-2.702517	0	5	108	955.599
-1.308997	2.455966	-0.641220	5	112	110	953.372
2.879793	1.134497	-1.109631	118	118	110	952.946
2.094395	1.256302	0.062705	107	17	121	951.468
1.308997	0.618092	2.539118	4	112	16	950.862
1.047198	1.391910	3.030322	107	5	125	950.733
0.523599	2.033014	2.977192	0	104	119	950.280
-3.141593	1.736875	3.023612	10	110	3	950.265
0.785398	2.356369	3.005869	3	110	111	949.205
2.617994	1.135813	-2.658866	121	11	7	948.890
-3.141593	1.014500	0.906702	3	107	127	948.850
-0.523599	0.618092	2.539118	13	4	111	948.752
2.879793	2.063651	-2.044600	125	17	124	946.469
-2.879793	1.812176	0.656819	1	111	11	945.974
-2.879793	0.496451	0.593859	122	111	115	945.839
-2.879793	0.379747	-1.713059	119	21	9	944.900
1.832596	0.379747	-1.713059	0	0	108	944.434
-1.832596	0.619654	-2.216909	3	121	7	943.992
2.879793	1.310100	1.488307	119	109	4	943.326
0.523599	1.846342	-1.796954	116	18	120	942.070
0.523599	1.766067	2.153843	112	110	3	938.460
-3.141593	1.413430	2.550734	9	109	1	938.450
0.785398	1.870545	-2.976234	3	105	119	938.115
-2.879793	2.704512	1.488683	109	19	9	936.711
-0.523599	0.297065	2.160177	13	4	110	936.290
-2.094395	0.914445	2.687814	111	12	19	936.130
-3.141593	0.906588	1.252948	124	106	127	935.539
-0.523599	0.290380	-0.796960	5	126	108	935.154
-2.356194	0.619654	-2.216909	115	21	7	934.276
-0.261799	0.914445	2.687814	127	112	3	934.146
-3.141593	1.367556	0.358405	122	109	127	933.336
-3.141593	1.699788	2.452890	18	110	3	932.822
0.000000	1.135813	-2.658866	109	109	127	932.771
2.879793	1.450119	-2.739050	6	108	121	932.684
2.094395	1.134796	2.434290	8	110	16	932.272
-3.141593	2.579248	-2.364801	11	110	8	929.603
2.879793	0.615174	-0.666022	111	20	4	929.449
0.000000	1.658653	-2.409879	121	20	120	928.957
-2.094395	2.295480	1.008277	105	10	2	928.488
2.617994	0.685216	-1.712745	121	1	106	926.515
-2.356194	1.662363	0.915448	127	107	10	925.674
2.356194	0.080730	-2.622036	3	127	109	925.166
0.785398	1.450119	-2.739050	107	7	1	925.048
2.356194	2.001437	0.381215	107	19	2	924.528
-0.785398	2.592629	0.909713	8	102	3	924.299
1.047198	1.569311	-3.003978	107	5	126	923.760
-0.785398	1.909857	-0.381669	2	106	116	923.525
-0.261799	2.379497	0.561089	18	7	13	923.046
1.832596	0.290380	-0.796960	121	9	109	922.938
-0.523599	1.325504	-1.671296	4	107	123	922.590
-2.879793	1.875281	0.107086	106	16	124	921.661
2.617994	1.448123	-2.163292	7	111	110	920.756
0.785398	1.812176	0.656819	118	17	5	920.464
2.879793	1.128190	-2.288622	1	115	110	919.362
-1.570796	2.104282	-0.813972	0	113	107	918.999
0.523599	2.073035	2.027405	126	105	0	918.117
-0.785398	1.335669	0.897240	28	9	0	917.179
-2.356194	0.640596	-2.797608	4	124	110	917.156
-1.047198	2.456751	-1.503343	123	120	107	916.629
-3.141593	1.214854	-1.966664	3	113	115	915.930
-0.261799	0.370812	-2.547742	103	14	8	915.451
-0.785398	1.696674	-1.253233	123	110	115	915.109
-0.785398	1.218453	2.777284	120	115	126	915.054
-3.141593	0.080730	-2.622036	1	125	110	914.706
0.785398	1.391910	3.030322	107	7	125	914.625
-2.617994	2.001437	0.381215	103	12	125	914.574
2.879793	0.290380	-0.796960	113	21	8	914.321
1.047198	2.379497	0.561089	116	15	116	914.050
2.356194	2.247462	0.191623	104	17	127	914.009
-2.094395	1.977582	0.969896	107	10	7	913.654
0.785398	2.587733	0.232235	13	117	110	913.623
1.832596	0.762244	-0.273349	116	15	112	913.586
0.000000	2.033014	2.977192	108	13	10	913.109
-2.356194	1.050534	3.042579	116	15	127	912.282
-0.785398	0.992645	-1.723759	125	109	112	911.863
2.879793	1.050534	3.042579	9	109	120	911.356
-3.141593	1.741644	-2.695914	121	113	4	911.182
0.261799	2.187132	-0.479875	10	113	124	910.744
-1.047198	1.242974	-2.977882	123	115	2	909.982
-0.261799	0.618092	2.539118	5	113	7	909.352
2.356194	1.448123	-2.163292	6	109	112	908.630
-0.523599	1.214854	-1.966664	2	108	125	908.051
-1.047198	1.433411	-1.035986	115	109	115	908.033
2.356194	2.393226	1.857173	8	111	127	905.106
0.261799	1.909857	-0.381669	11	112	127	905.100
0.523599	2.001437	0.381215	13	112	0	904.966
-2.356194	0.929350	-2.910676	114	18	12	904.754
0.785398	1.875281	0.107086	118	16	10	904.551
2.879793	1.732874	-0.951685	107	12	122	904.451
-3.141593	1.310100	1.488307	122	108	5	904.090
-2.356194	1.335669	0.897240	1	105	8	903.750
-2.879793	2.295480	1.008277	2	117	14	903.543
-2.879793	0.370812	-2.547742	1	126	109	903.274
-1.832596	2.664082	-1.071402	4	116	107	903.084
2.094395	0.591903	2.010408	119	125	114	902.760
-2.356194	2.592629	0.909713	2	123	17	902.132
-2.356194	2.379497	0.561089	104	9	127	901.899
0.785398	1.218453	2.777284	2	106	9	901.396
-2.617994	2.247462	0.191623	103	7	2	901.341
0.261799	1.846342	-1.796954	119	20	120	901.336
-0.523599	2.404280	-0.174044	8	109	113	900.490
1.832596	0.591903	2.010408	8	120	21	900.455
0.523599	1.367556	0.358405	23	108	2	900.398
-1.570796	1.413430	2.550734	113	19	3	900.191
2.617994	0.762244	-0.273349	126	124	109	900.153
2.617994	0.458961	-0.107937	127	124	109	899.840
1.047198	2.863997	0.549740	114	20	119	899.110
0.523599	1.617114	-1.572037	108	10	121	899.050
0.261799	1.658653	-2.409879	118	19	119	899.000
-2.879793	0.709924	0.218797	119	111	116	898.926
-0.785398	1.736875	3.023612	111	18	13	898.375
-2.879793	1.977582	0.969896	3	114	13	897.866
1.047198	1.025536	1.576859	18	117	15	897.745
1.047198	1.812176	0.656819	120	18	14	897.304
-0.261799	0.297065	2.160177	11	4	110	897.051
0.261799	2.033014	2.977192	107	10	10	896.505
-1.570796	2.587733	0.232235	4	102	125	895.916
1.047198	0.379747	-1.713059	8	2	105	895.882
-2.356194	2.115563	0.685730	101	8	125	895.456
0.785398	2.174483	2.653697	1	107	118	895.353
2.094395	0.571433	-1.188419	125	7	106	895.039
-0.785398	0.618092	2.539118	14	5	111	894.642
-2.879793	1.184361	0.625864	117	107	3	894.580
-1.570796	0.914445	2.687814	113	18	2	894.528
2.094395	1.812176	0.656819	110	18	12	894.013
2.879793	1.696674	-1.253233	116	111	120	893.856
-1.832596	2.108018	1.311430	105	9	6	893.635
0.000000	1.218453	2.777284	124	111	125	893.181
-0.785398	1.510910	-0.740472	124	105	120	893.053
-1.832596	1.488617	1.159546	8	113	18	891.980
2.617994	2.001437	0.381215	105	16	7	891.641
0.785398	1.721184	-0.153948	116	16	7	891.062
0.523599	1.998705	2.370472	4	111	115	890.629
-2.879793	0.080730	-2.622036	1	1	110	890.524
0.785398	1.998705	2.370472	112	108	127	890.454
-0.785398	2.104282	-0.813972	5	111	108	890.162
-3.141593	1.506530	1.988858	13	109	10	889.358
0.523599	1.413430	2.550734	106	10	8	889.161
-2.879793	2.247462	0.191623	101	9	1	888.671
-0.785398	1.699788	2.452890	116	117	119	888.102
0.523599	1.448123	-2.163292	104	6	127	888.097
-0.523599	0.370812	-2.547742	104	15	8	887.811
-2.879793	1.488617	1.159546	13	110	8	887.382
2.356194	1.875281	0.107086	106	18	124	887.205
-3.141593	1.391910	3.030322	8	110	127	886.474
-1.047198	2.724429	-0.348782	8	112	111	885.730
-1.570796	2.664082	-1.071402	5	117	107	885.608
2.879793	0.961715	0.014085	122	115	117	885.395
-0.523599	1.135834	-1.431087	121	105	1	885.164
2.879793	0.910508	1.903534	0	107	123	885.004
1.047198	1.504028	0.636812	115	19	3	884.990
0.261799	2.863997	0.549740	119	16	123	884.705
-3.141593	0.899350	-2.069907	127	118	111	884.571
-2.617994	0.619654	-2.216909	115	18	5	884.047
1.047198	2.637879	2.121598	6	118	108	883.918
0.785398	1.683268	0.374177	120	20	4	883.812
-2.617994	1.662363	0.915448	126	110	12	883.780
-0.523599	1.413430	2.550734	118	115	123	883.641
2.879793	1.510910	-0.740472	113	113	119	882.841
-1.047198	2.343981	-1.040456	5	113	110	882.272
2.356194	0.685216	-1.712745	122	0	106	882.220
-0.261799	1.218453	2.777284	126	110	127	882.111
-1.832596	1.977582	0.969896	107	7	6	882.002
2.356194	0.762244	-0.273349	26	2	10	881.775
