144	1.2	0
-1.832596	1.869911	2.701025
-0.113172	2.975736	-2.911288
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.135813	-2.658866	142	3	13	1474.593
0.261799	1.812176	0.656819	135	135	132	1389.143
0.523599	1.977582	0.969896	137	133	130	1346.891
1.047198	0.866395	-2.492918	143	4	14	1331.198
2.879793	1.135834	-1.431087	4	120	7	1328.180
1.047198	1.214854	-1.966664	6	2	126	1306.866
-0.785398	1.977582	0.969896	8	1	136	1304.749
1.308997	1.214854	-1.966664	4	2	125	1287.625
0.523599	2.115563	0.685730	134	131	134	1271.872
1.308997	1.450119	-2.739050	142	3	14	1223.638
-1.308997	0.379747	-1.713059	19	128	130	1219.764
0.523599	1.812176	0.656819	134	131	131	1206.223
0.785398	2.115563	0.685730	135	128	133	1201.159
1.308997	1.448123	-2.163292	0	1	124	1199.251
0.261799	1.662363	0.915448	138	135	127	1178.424
0.261799	1.977582	0.969896	139	136	130	1177.889
2.879793	1.809167	1.213774	13	121	118	1159.295
0.000000	2.073035	2.027405	8	136	141	1158.158
0.523599	1.662363	0.915448	137	132	127	1153.414
1.570796	0.619654	-2.216909	138	140	12	1144.764
1.308997	0.866395	-2.492918	142	2	13	1138.431
-1.570796	0.379747	-1.713059	18	125	132	1132.743
2.879793	1.374601	-2.456031	135	124	11	1119.166
2.094395	1.812176	0.656819	6	116	128	1116.517
0.785398	1.741644	-2.695914	143	3	124	1115.787
2.094395	0.866395	-2.492918	134	136	10	1113.698
2.617994	1.977582	0.969896	8	122	127	1113.078
0.785398	2.379497	0.561089	134	127	136	1110.086
-1.308997	1.391910	3.030322	5	128	8	1106.120
0.000000	1.812176	0.656819	137	140	133	1102.043
0.523599	2.108018	1.311430	140	136	129	1098.516
1.570796	1.214854	-1.966664	138	1	125	1097.326
0.261799	2.115563	0.685730	135	136	134	1095.417
0.261799	1.214854	-1.966664	18	0	129	1090.511
1.308997	2.587733	0.232235	139	114	135	1090.099
1.047198	2.295480	1.008277	136	128	132	1084.709
2.617994	2.379497	0.561089	11	112	130	1084.415
1.308997	1.128190	-2.288622	142	3	123	1084.016
-0.261799	2.863997	0.549740	130	3	138	1083.521
0.523599	1.374601	-2.456031	10	0	123	1082.458
1.832596	1.128190	-2.288622	138	141	121	1081.413
1.047198	2.592629	0.909713	135	127	135	1078.421
0.785398	2.295480	1.008277	135	130	132	1069.665
-0.261799	1.875281	0.107086	136	143	142	1063.479
2.879793	1.662363	0.915448	18	122	121	1057.365
1.047198	1.374601	-2.456031	2	2	122	1056.695
0.785398	1.374601	-2.456031	5	2	123	1055.667
0.523599	1.809167	1.213774	140	133	125	1055.539
0.785398	1.977582	0.969896	137	130	130	1054.632
2.617994	1.812176	0.656819	11	124	131	1054.387
0.261799	2.001437	0.381215	133	134	136	1052.648
1.570796	2.379497	0.561089	0	122	27	1052.559
-2.617994	1.606104	-0.451151	15	134	0	1049.665
-3.141593	1.809167	1.213774	15	124	118	1046.041
1.570796	2.115563	0.685730	138	120	132	1045.818
2.617994	2.115563	0.685730	10	121	131	1045.532
-1.047198	1.218453	2.777284	4	135	114	1043.887
1.047198	2.108018	1.311430	138	130	127	1043.480
0.523599	1.741644	-2.695914	4	2	123	1043.316
-1.047198	2.724429	-0.348782	126	140	142	1039.559
1.047198	0.992645	-1.723759	9	3	127	1037.593
-2.617994	1.256302	0.062705	11	131	135	1037.075
2.094395	1.135813	-2.658866	134	138	11	1036.716
2.094395	1.374601	-2.456031	135	136	15	1035.962
0.523599	2.001437	0.381215	133	130	135	1034.906
1.047198	1.450119	-2.739050	142	3	13	1034.660
1.047198	2.588535	-2.976617	4	16	132	1034.388
0.523599	1.128190	-2.288622	12	0	124	1033.146
-0.523599	0.379747	-1.713059	19	4	133	1031.368
-0.785398	0.458961	-0.107937	135	129	138	1031.076
1.047198	1.128190	-2.288622	5	142	16	1030.291
0.785398	2.108018	1.311430	139	133	129	1026.953
0.523599	1.113094	-0.272241	125	136	139	1026.480
1.832596	0.866395	-2.492918	135	139	11	1026.045
2.094395	2.115563	0.685730	5	115	129	1023.620
2.094395	2.108018	1.311430	0	119	124	1023.161
2.879793	1.599406	1.426070	10	125	114	1022.079
1.570796	1.128190	-2.288622	0	142	120	1020.430
2.879793	1.977582	0.969896	16	116	16	1020.369
0.000000	0.674054	1.013609	133	137	122	1018.355
-1.570796	0.914445	2.687814	141	116	1	1016.750
1.832596	0.619654	-2.216909	134	137	12	1011.959
-0.523599	0.831641	0.616218	142	7	133	1010.288
0.785398	2.863997	0.549740	133	127	138	1008.853
-1.047198	1.214854	-1.966664	24	124	135	1008.350
0.523599	2.295480	1.008277	136	134	132	1007.617
0.261799	1.683268	0.374177	133	136	135	1006.877
2.879793	2.001437	0.381215	16	117	130	1004.201
0.523599	1.683268	0.374177	133	130	133	1003.890
-3.141593	2.115563	0.685730	14	122	128	1002.977
-1.047198	2.089241	-0.114193	135	133	138	1000.157
-0.523599	0.080730	-2.622036	14	128	127	999.690
-0.785398	2.089241	-0.114193	134	132	137	998.743
0.000000	1.128190	-2.288622	19	141	127	996.154
-1.308997	2.455966	-0.641220	0	121	26	995.694
-2.617994	1.554776	0.100351	11	132	135	995.110
-2.094395	1.721184	-0.153948	7	133	137	994.921
0.523599	2.379497	0.561089	137	133	138	993.358
2.094395	1.809167	1.213774	6	120	122	991.766
-0.523599	1.574060	2.783565	15	125	0	991.529
1.570796	2.247462	0.191623	141	114	135	989.617
0.000000	2.247462	0.191623	139	134	138	989.000
0.785398	1.812176	0.656819	135	128	131	988.221
1.047198	0.619654	-2.216909	142	2	14	987.865
-3.141593	1.721184	-0.153948	19	134	1	987.155
-2.879793	1.448123	-2.163292	143	117	11	986.602
2.356194	1.836682	-0.676006	14	131	8	984.499
-1.047198	2.393226	1.857173	18	136	4	984.021
-2.879793	2.001437	0.381215	17	128	131	983.427
-2.879793	1.554776	0.100351	14	128	134	983.398
-1.570796	1.195355	1.200319	18	1	133	981.708
-1.047198	1.050534	3.042579	5	128	8	981.507
0.785398	1.504028	0.636812	136	127	128	980.965
0.261799	2.379497	0.561089	138	135	138	980.775
1.570796	0.866395	-2.492918	139	141	11	978.478
-3.141593	1.662363	0.915448	19	126	121	978.029
1.308997	1.756530	-2.105156	0	143	122	977.938
0.261799	1.128190	-2.288622	15	142	124	977.338
-1.047198	2.455966	-0.641220	4	121	26	977.200
1.308997	2.295480	1.008277	137	125	131	976.969
0.523599	1.574060	2.783565	133	136	119	975.192
-1.047198	0.914445	2.687814	142	134	115	974.719
1.832596	2.379497	0.561089	142	116	133	973.429
0.523599	2.587733	0.232235	134	127	139	973.014
-1.047198	1.391910	3.030322	5	129	8	972.146
2.356194	2.115563	0.685730	8	116	129	969.106
-2.617994	2.592629	0.909713	19	129	18	967.293
2.094395	2.295480	1.008277	3	123	131	967.109
-0.523599	2.587733	0.232235	134	126	25	966.419
0.785398	1.448123	-2.163292	7	5	126	965.989
1.308997	1.809167	1.213774	142	125	124	965.593
1.832596	0.674054	1.013609	21	115	125	965.215
2.094395	1.113094	-0.272241	142	107	134	964.194
2.879793	2.295480	1.008277	8	113	125	961.978
0.785398	2.592629	0.909713	133	132	135	961.610
0.785398	1.135813	-2.658866	9	1	13	960.870
2.356194	1.128190	-2.288622	136	130	12	960.462
1.832596	1.113094	-0.272241	139	108	134	960.213
2.094395	1.662363	0.915448	5	118	124	960.101
-2.879793	1.812176	0.656819	21	131	126	960.085
-0.785398	2.404280	-0.174044	139	124	27	959.414
-2.356194	1.875281	0.107086	15	140	135	956.698
-0.523599	1.875281	0.107086	5	124	22	955.763
1.832596	1.504028	0.636812	4	117	126	955.609
-0.261799	2.724429	-0.348782	132	121	136	954.917
1.308997	1.374601	-2.456031	140	4	123	954.441
2.617994	1.367556	0.358405	12	124	133	954.414
-2.356194	1.909857	-0.381669	11	139	143	953.861
2.879793	2.379497	0.561089	14	115	130	953.381
2.879793	0.850607	-1.335383	4	119	4	953.319
-0.785398	1.450119	-2.739050	1	139	122	953.267
0.523599	0.866395	-2.492918	11	143	14	953.194
1.047198	1.977582	0.969896	138	127	129	951.765
-2.356194	1.721184	-0.153948	13	139	140	950.823
-2.879793	1.658653	-2.409879	142	117	10	950.054
-1.047198	0.379747	-1.713059	19	130	128	949.224
-2.356194	2.115563	0.685730	17	134	126	948.302
2.356194	2.001437	0.381215	8	112	131	948.195
0.785398	0.866395	-2.492918	9	143	120	947.857
-1.308997	0.709924	0.218797	133	18	4	947.512
0.261799	1.948085	-2.363031	4	133	14	947.396
1.832596	1.809167	1.213774	3	120	123	947.056
-0.523599	1.214854	-1.966664	24	132	133	945.451
2.356194	1.413347	-1.339188	4	125	14	945.095
-0.523599	2.664082	-1.071402	130	119	0	944.727
-0.785398	1.391910	3.030322	7	119	2	942.751
-0.785398	2.187132	-0.479875	133	129	141	941.228
1.832596	2.115563	0.685730	140	119	132	941.089
2.356194	2.295480	1.008277	0	120	131	940.753
-1.832596	0.571433	-1.188419	19	127	133	940.321
2.094395	1.721184	-0.153948	133	137	28	939.093
1.047198	1.683268	0.374177	135	121	131	938.982
1.570796	0.992645	-1.723759	142	1	126	937.746
