168	1.2	0
-3.141593	0.458961	-0.107937
-1.232613	2.561760	-0.891574
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	1.256302	0.062705	4	16	134	1325.927
-2.617994	0.866955	-0.931351	22	21	140	1320.591
-2.356194	1.134497	-1.109631	21	24	145	1307.309
-2.356194	1.413347	-1.339188	21	23	152	1304.911
-2.617994	1.128190	-2.288622	16	7	162	1304.861
-2.356194	1.128190	-2.288622	18	9	163	1271.708
-1.832596	1.904882	-1.478089	161	161	27	1265.912
0.261799	1.766067	2.153843	167	164	143	1257.088
-0.785398	2.356369	3.005869	11	12	142	1243.484
-2.879793	1.214854	-1.966664	17	7	159	1243.143
1.832596	0.591903	2.010408	6	166	139	1242.501
-2.617994	1.214854	-1.966664	19	10	160	1236.743
-1.570796	1.875281	0.107086	21	18	154	1235.275
-1.570796	1.554776	0.100351	10	17	137	1228.581
-1.832596	2.456751	-1.503343	156	164	28	1221.843
-2.094395	1.696674	-1.253233	17	28	152	1214.663
-1.308997	2.478122	2.609777	8	16	138	1189.301
-0.261799	1.555207	1.708892	139	167	164	1181.562
-1.308997	1.554776	0.100351	9	17	137	1175.827
-2.094395	1.301460	-0.509251	11	26	134	1162.744
-1.832596	1.256302	0.062705	7	16	134	1153.732
-0.261799	1.014500	0.906702	150	1	163	1152.623
-1.308997	1.417623	-0.202254	2	4	139	1149.772
-0.261799	1.504028	0.636812	150	167	11	1147.172
0.523599	0.619654	-2.216909	156	155	155	1131.224
-2.617994	0.960688	-0.577532	17	23	134	1128.686
2.094395	1.741644	-2.695914	151	18	17	1120.659
-2.617994	1.134497	-1.109631	24	19	145	1111.635
-2.356194	1.135834	-1.431087	22	22	151	1108.161
0.000000	2.138223	1.678323	163	165	141	1107.934
1.308997	1.448123	-2.163292	149	159	14	1105.197
-2.356194	1.696674	-1.253233	20	24	151	1104.641
-2.356194	1.433411	-1.035986	20	24	145	1103.159
-2.617994	1.450119	-2.739050	152	166	152	1100.687
2.617994	1.599406	1.426070	6	2	141	1100.091
0.785398	1.335669	0.897240	150	155	165	1097.542
-1.047198	2.033014	2.977192	10	10	140	1095.588
-1.832596	1.617114	-1.572037	163	160	26	1093.332
-2.356194	2.379497	0.561089	19	1	133	1092.512
-0.785398	2.033014	2.977192	7	15	137	1091.041
-1.308997	2.115563	0.685730	164	22	14	1090.617
-1.570796	2.478122	2.609777	10	10	140	1089.510
-2.879793	2.478122	2.609777	144	10	36	1089.362
-2.356194	2.180315	-1.357379	143	156	154	1087.301
-2.617994	0.850607	-1.335383	25	17	146	1086.279
-1.308997	1.367556	0.358405	6	13	133	1081.060
-2.617994	0.370812	-2.547742	15	2	146	1078.872
-3.141593	2.637879	2.121598	167	142	8	1077.174
-2.094395	1.413347	-1.339188	18	27	152	1075.514
-1.832596	1.875281	0.107086	24	15	154	1074.949
-1.308997	1.256302	0.062705	3	16	134	1071.856
