128	1.2	0
-3.141593	1.756530	-2.105156
2.494722	2.155120	-1.578964
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.335669	0.897240	122	20	7	1018.833
0.261799	1.555207	1.708892	28	121	20	1008.990
-1.308997	2.396274	-1.959260	126	29	127	976.902
-0.523599	1.367556	0.358405	119	9	118	954.797
1.570796	1.135834	-1.431087	110	7	115	940.865
0.261799	2.063651	-2.044600	108	13	113	927.048
2.617994	2.637879	2.121598	25	120	116	924.270
-3.141593	0.733948	3.021411	115	21	115	907.161
-0.523599	2.456751	-1.503343	16	118	104	902.729
-1.832596	0.929350	-2.910676	0	19	23	902.409
1.047198	0.615174	-0.666022	122	10	111	897.856
-0.523599	2.455966	-0.641220	23	13	115	891.132
0.261799	2.404280	-0.174044	21	17	118	885.192
-2.356194	2.073035	2.027405	104	10	125	881.538
-2.356194	1.569311	-3.003978	28	0	127	881.275
-0.261799	1.135813	-2.658866	113	116	17	877.992
-0.523599	0.700570	1.559208	122	119	23	876.041
2.356194	2.760637	2.781135	0	115	18	871.330
2.617994	1.195355	1.200319	123	12	123	870.960
-2.617994	1.050534	3.042579	106	16	114	866.099
2.094395	1.998705	2.370472	119	112	16	865.708
-1.832596	1.301460	-0.509251	104	1	109	859.552
-2.879793	2.404280	-0.174044	109	19	127	857.498
0.523599	1.413347	-1.339188	122	13	112	857.192
1.832596	0.700570	1.559208	101	117	3	855.265
-2.094395	1.194549	-0.801900	105	9	109	852.008
0.523599	0.850607	-1.335383	125	9	112	850.685
0.785398	2.033014	2.977192	26	123	5	848.219
2.617994	2.724429	-0.348782	120	22	121	847.760
0.261799	1.488617	1.159546	34	126	13	847.501
2.879793	0.700570	1.559208	112	106	15	847.038
-1.832596	0.914445	2.687814	119	8	30	842.420
0.523599	1.846342	-1.796954	109	110	119	840.860
-0.261799	2.041297	-2.664597	108	116	7	839.753
-0.785398	2.704512	1.488683	121	101	17	838.715
-1.308997	2.187132	-0.479875	109	123	112	837.926
-0.785398	0.619654	-2.216909	126	102	13	834.316
1.570796	2.115563	0.685730	119	25	122	832.990
-0.523599	1.569311	-3.003978	110	117	14	831.451
-1.832596	2.349581	-2.702517	107	127	114	830.995
2.356194	1.448123	-2.163292	118	24	121	823.805
-1.047198	2.455966	-0.641220	118	125	106	823.445
-0.261799	2.456751	-1.503343	17	122	104	823.043
2.094395	2.104282	-0.813972	13	125	112	822.749
0.785398	0.615174	-0.666022	123	10	112	820.874
-2.356194	1.736875	3.023612	124	115	10	820.838
-1.832596	2.251330	-2.330739	105	126	115	819.935
0.000000	1.948085	-2.363031	107	113	3	817.805
-1.047198	0.615174	-0.666022	24	120	123	816.156
1.832596	1.756530	-2.105156	3	25	123	813.375
-2.356194	0.297065	2.160177	10	106	19	812.768
1.832596	1.510910	-0.740472	33	15	122	812.318
1.308997	0.290380	-0.796960	1	9	109	810.961
-0.261799	2.404280	-0.174044	26	9	116	810.741
-1.832596	1.194549	-0.801900	104	6	109	808.357
2.356194	0.080730	-2.622036	13	105	18	808.180
1.832596	0.910508	1.903534	103	115	3	807.985
2.094395	1.982574	-1.115518	18	122	113	807.868
0.785398	0.866395	-2.492918	109	111	18	806.223
0.000000	0.700570	1.559208	110	15	122	805.951
-0.785398	2.187132	-0.479875	117	121	107	805.666
-1.570796	2.719179	-1.780644	8	19	112	805.367
1.047198	1.135834	-1.431087	117	8	111	805.094
2.879793	1.982574	-1.115518	20	120	112	804.157
-1.308997	0.733948	3.021411	25	4	124	804.153
1.832596	0.370812	-2.547742	119	120	22	803.997
-0.261799	2.153910	-1.714959	12	118	102	803.331
-0.261799	0.419640	2.974122	107	114	19	803.171
0.000000	2.404280	-0.174044	24	14	117	802.404
-0.261799	2.979456	-1.009304	22	120	111	801.688
-0.523599	2.033014	2.977192	117	116	24	800.818
-2.617994	0.914445	2.687814	113	20	114	799.155
0.261799	2.299159	2.264663	22	116	4	798.689
-1.047198	1.440580	2.260026	116	119	27	798.492
0.261799	0.910508	1.903534	104	8	123	797.580
-0.523599	2.664082	-1.071402	16	24	122	797.336
0.261799	1.135813	-2.658866	107	13	120	796.916
1.570796	0.850607	-1.335383	122	5	105	796.392
-2.094395	1.301460	-0.509251	2	124	33	796.126
0.523599	1.488617	1.159546	35	3	12	795.482
2.356194	0.866955	-0.931351	105	2	113	795.376
-1.832596	0.591903	2.010408	8	112	24	794.695
2.879793	2.724429	-0.348782	117	20	120	793.824
-0.523599	0.831641	0.616218	122	110	3	793.285
-1.047198	1.134497	-1.109631	21	118	121	792.553
2.094395	1.766067	2.153843	116	113	19	790.826
-1.570796	1.050534	3.042579	92	119	119	790.559
2.356194	1.846342	-1.796954	114	19	116	790.297
-2.356194	1.413347	-1.339188	7	15	110	790.121
-3.141593	0.929350	-2.910676	109	19	116	789.415
-1.308997	0.591903	2.010408	11	11	120	789.399
-1.047198	1.128190	-2.288622	95	8	13	789.078
-2.356194	1.846342	-1.796954	11	15	108	787.087
2.879793	2.104282	-0.813972	12	123	113	786.628
-2.879793	0.496451	0.593859	25	126	126	785.771
-3.141593	1.367556	0.358405	112	111	12	785.334
2.879793	0.914445	2.687814	12	110	118	785.138
0.523599	2.404280	-0.174044	16	20	117	784.503
-2.094395	1.909857	-0.381669	116	126	104	784.240
1.832596	2.664082	-1.071402	124	21	117	784.183
2.617994	2.984978	1.954446	24	122	113	783.014
-3.141593	0.458961	-0.107937	14	117	33	782.787
-2.617994	2.724429	-0.348782	102	16	122	782.707
-2.879793	1.391910	3.030322	120	20	117	781.780
0.000000	2.001437	0.381215	30	2	119	780.495
-1.308997	2.455966	-0.641220	117	125	106	779.500
-1.047198	2.456751	-1.503343	0	20	108	778.801
-2.356194	1.948085	-2.363031	104	7	114	777.716
-0.785398	1.766067	2.153843	113	114	24	777.124
0.785398	2.588535	-2.976617	21	121	127	777.055
-0.785398	0.961715	0.014085	111	120	26	776.728
0.523599	1.134497	-1.109631	117	111	3	776.609
-0.785398	0.700570	1.559208	10	13	121	776.497
1.832596	2.180315	-1.357379	26	4	119	776.393
-0.785398	1.014500	0.906702	121	108	6	776.331
-0.261799	1.045978	0.343692	117	8	116	775.844
1.047198	0.866955	-0.931351	123	8	106	775.815
-1.047198	2.153910	-1.714959	109	19	112	775.793
0.000000	2.174483	2.653697	121	111	29	775.653
-0.523599	1.869911	2.701025	109	115	19	775.391
