128	1.2	0
-2.879793	1.195355	1.200319
-2.777152	0.881527	1.358709
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.001437	0.381215	5	14	115	1788.826
-2.356194	0.866955	-0.931351	4	16	114	1718.149
-0.523599	0.866395	-2.492918	3	22	110	1712.228
-2.879793	0.297065	2.160177	116	122	18	1695.986
-0.785398	0.418037	1.360082	11	7	105	1689.050
-0.523599	1.242974	-2.977882	116	8	28	1679.546
1.047198	2.704512	1.488683	5	126	119	1667.751
-1.308997	0.619654	-2.216909	0	8	22	1665.022
-3.141593	1.875281	0.107086	126	7	122	1661.811
0.000000	0.831641	0.616218	123	19	105	1661.752
2.356194	2.073035	2.027405	4	16	11	1639.219
-1.832596	1.050534	3.042579	4	13	28	1635.679
-0.785398	1.569311	-3.003978	117	12	29	1626.796
-0.785398	0.618092	2.539118	123	9	100	1620.198
-2.879793	1.574060	2.783565	121	118	32	1615.324
2.879793	0.914445	2.687814	118	119	27	1615.195
2.879793	1.134796	2.434290	122	122	32	1606.286
-3.141593	2.455966	-0.641220	108	118	104	1601.326
-0.523599	1.450119	-2.739050	4	6	35	1595.140
0.785398	2.704512	1.488683	5	121	119	1594.231
-0.785398	1.242974	-2.977882	119	9	28	1594.154
-2.879793	2.979456	-1.009304	0	118	114	1574.178
-0.785398	1.135813	-2.658866	119	14	24	1573.601
1.832596	1.812176	0.656819	110	116	21	1572.307
-1.570796	0.379747	-1.713059	4	23	123	1552.829
2.356194	0.914445	2.687814	121	116	29	1552.501
-2.879793	2.187132	-0.479875	106	120	103	1550.763
1.047198	2.881233	-2.582574	113	127	38	1549.286
-2.879793	2.760637	2.781135	6	3	41	1542.461
2.879793	1.113094	-0.272241	124	125	102	1539.997
0.261799	2.592629	0.909713	122	10	34	1533.642
-2.617994	1.732874	-0.951685	5	11	121	1525.087
-0.261799	0.674054	1.013609	125	17	105	1524.573
-3.141593	1.256302	0.062705	118	13	126	1520.311
-0.261799	0.899350	-2.069907	125	21	109	1517.945
-2.094395	0.571433	-1.188419	2	20	118	1500.288
-0.523599	1.875281	0.107086	126	9	107	1497.198
1.308997	0.419640	2.974122	112	113	25	1494.569
