128	1.2	0
-2.617994	2.115563	0.685730
-2.759490	2.191893	-2.139076
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	0.458961	-0.107937	25	17	126	1059.055
1.047198	0.762244	-0.273349	24	13	119	988.539
1.047198	2.138223	1.678323	120	9	32	962.795
-1.832596	1.417623	-0.202254	125	2	13	951.834
0.000000	1.448123	-2.163292	102	5	18	939.411
1.047198	1.554776	0.100351	123	120	110	912.972
-1.832596	1.721184	-0.153948	12	10	117	904.928
-0.785398	1.025536	1.576859	105	127	17	903.011
-2.094395	2.247462	0.191623	101	6	3	900.046
-2.094395	2.979456	-1.009304	125	124	102	894.500
-2.617994	1.113094	-0.272241	107	18	19	890.842
-0.523599	2.724429	-0.348782	1	108	112	885.818
0.523599	2.356369	3.005869	9	1	19	883.733
2.617994	1.869911	2.701025	112	12	23	880.329
-0.523599	2.033014	2.977192	105	110	119	879.022
1.047198	2.393226	1.857173	124	5	33	877.587
-0.785398	1.510910	-0.740472	104	10	119	876.798
-2.879793	1.870545	-2.976234	115	12	24	875.768
-2.094395	0.961715	0.014085	117	113	15	873.527
-2.356194	1.662363	0.915448	107	110	118	872.090
-2.617994	0.709924	0.218797	108	12	26	868.595
0.523599	2.063651	-2.044600	20	108	112	862.452
2.356194	1.506530	1.988858	102	14	12	862.233
-3.141593	1.870545	-2.976234	122	15	24	861.981
2.879793	0.709924	0.218797	7	11	24	860.439
-0.261799	1.214854	-1.966664	101	9	15	856.537
0.523599	2.719179	-1.780644	18	124	118	853.871
1.308997	1.721184	-0.153948	121	117	110	853.738
-2.356194	1.506530	1.988858	125	127	31	852.527
2.094395	1.736875	3.023612	124	13	24	852.499
1.570796	2.760637	2.781135	6	120	104	851.632
0.261799	1.756530	-2.105156	17	106	116	847.580
1.308997	0.674054	1.013609	104	15	17	846.593
-0.261799	1.045978	0.343692	123	126	19	842.701
0.523599	1.247695	1.809890	124	124	119	832.738
1.308997	2.664082	-1.071402	22	127	118	830.809
1.308997	1.554776	0.100351	11	16	12	826.479
0.000000	1.617114	-1.572037	108	117	106	825.782
-2.094395	1.242974	-2.977882	116	10	30	824.806
2.356194	1.510910	-0.740472	120	22	5	823.336
-2.356194	0.419640	2.974122	105	3	32	822.962
0.785398	2.138223	1.678323	121	9	32	820.084
1.308997	2.396274	-1.959260	6	126	16	820.075
0.523599	2.033014	2.977192	8	5	21	818.199
2.879793	2.456751	-1.503343	108	105	120	817.532
0.261799	0.733948	3.021411	24	5	12	815.642
-2.617994	2.174483	2.653697	14	19	11	813.853
-1.047198	2.456751	-1.503343	28	16	127	813.160
2.094395	2.033014	2.977192	127	15	22	812.047
-2.094395	2.001437	0.381215	103	10	8	811.290
1.570796	2.456751	-1.503343	102	2	120	811.253
2.879793	0.379747	-1.713059	22	23	126	809.790
-2.617994	1.417623	-0.202254	105	18	13	809.689
0.785398	1.391910	3.030322	125	125	30	809.066
0.785398	2.033014	2.977192	13	0	19	808.928
2.617994	1.736875	3.023612	122	14	25	808.148
0.523599	2.404280	-0.174044	120	11	107	808.000
1.047198	0.080730	-2.622036	122	3	33	807.490
-2.879793	1.741644	-2.695914	125	13	25	807.464
1.308997	0.685216	-1.712745	12	122	27	806.111
0.523599	1.134796	2.434290	91	12	13	805.692
2.094395	0.290380	-0.796960	5	8	31	804.867
-0.523599	2.174483	2.653697	107	4	127	804.525
-2.879793	0.866395	-2.492918	12	108	13	804.331
-3.141593	0.379747	-1.713059	17	28	127	803.785
0.523599	0.960688	-0.577532	6	115	20	802.782
2.879793	1.870545	-2.976234	124	14	24	802.587
1.832596	2.138223	1.678323	118	9	32	802.208
1.832596	0.290380	-0.796960	24	19	125	801.718
2.879793	1.809167	1.213774	18	15	121	801.397
2.094395	0.709924	0.218797	9	18	25	800.439
-0.785398	1.335669	0.897240	106	112	22	799.900
2.094395	1.134796	2.434290	107	15	21	799.238
0.785398	1.554776	0.100351	118	122	111	798.590
0.261799	1.256302	0.062705	124	124	16	798.345
0.261799	1.367556	0.358405	123	124	18	797.985
1.047198	1.506530	1.988858	28	5	13	797.400
1.832596	1.870545	-2.976234	2	8	25	796.921
-1.570796	2.396274	-1.959260	29	11	123	796.494
-2.617994	1.504028	0.636812	115	6	17	795.539
-0.261799	0.640596	-2.797608	19	4	20	795.391
0.261799	1.736875	3.023612	6	4	23	794.659
2.094395	0.864993	2.278281	104	16	17	794.243
-2.879793	1.488617	1.159546	114	124	111	793.670
0.523599	0.709924	0.218797	26	13	120	793.039
-2.356194	1.218453	2.777284	114	22	7	792.840
2.094395	1.696674	-1.253233	30	7	0	791.089
-3.141593	2.041297	-2.664597	127	16	22	790.946
0.785398	1.413347	-1.339188	23	122	119	790.175
1.832596	1.736875	3.023612	126	12	24	786.128
-2.617994	0.496451	0.593859	112	8	30	786.126
-2.879793	1.721184	-0.153948	110	20	9	785.833
2.617994	1.870545	-2.976234	126	14	24	784.689
1.832596	1.554776	0.100351	9	24	11	783.642
-2.617994	0.960688	-0.577532	108	17	22	781.501
2.356194	1.417623	-0.202254	114	20	10	780.288
-2.356194	2.073035	2.027405	8	11	1	780.113
2.094395	2.138223	1.678323	122	4	33	779.682
0.785398	0.290380	-0.796960	8	124	29	779.561
-2.356194	2.704512	1.488683	109	123	104	779.427
2.094395	1.732874	-0.951685	31	7	0	778.496
2.879793	1.599406	1.426070	17	17	125	778.109
2.094395	2.760637	2.781135	26	14	120	778.056
-1.047198	1.909857	-0.381669	106	124	107	777.859
-2.356194	2.299159	2.264663	11	11	125	777.499
2.356194	0.496451	0.593859	13	16	24	777.315
2.356194	1.683268	0.374177	27	13	119	776.964
2.879793	1.450119	-2.739050	11	14	23	776.928
-2.356194	1.574060	2.783565	31	0	9	776.579
-2.617994	1.824694	1.850876	9	12	3	776.010
-2.879793	1.045978	0.343692	110	18	22	775.841
