112	1.2	0
-2.617994	1.554776	0.100351
2.380392	2.500101	-0.120466
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	2.396274	-1.959260	16	0	95	1052.131
-2.617994	1.756530	-2.105156	100	103	99	974.441
-2.094395	1.113094	-0.272241	93	111	104	948.146
2.356194	2.187132	-0.479875	102	108	95	940.448
-2.094395	1.301460	-0.509251	94	0	102	938.870
-1.047198	2.407836	1.410646	97	106	6	935.925
2.617994	2.404280	-0.174044	99	107	95	925.005
0.523599	0.910508	1.903534	97	101	107	902.686
-2.094395	1.417623	-0.202254	95	110	101	890.349
-1.832596	1.301460	-0.509251	94	110	101	883.121
-2.094395	2.115563	0.685730	94	107	1	867.500
-2.879793	2.247462	0.191623	97	107	99	859.486
0.785398	2.349581	-2.702517	7	10	93	849.500
-2.094395	1.440580	2.260026	6	2	17	845.665
2.356194	2.455966	-0.641220	102	104	99	845.328
-2.356194	1.256302	0.062705	92	111	107	835.175
-2.094395	1.128190	-2.288622	110	0	85	832.614
-1.832596	2.379497	0.561089	96	105	111	830.923
-1.832596	2.115563	0.685730	95	105	3	829.984
-2.356194	2.587733	0.232235	96	106	108	827.485
-0.523599	0.203748	0.590255	102	109	99	821.781
0.000000	0.864993	2.278281	85	16	101	817.895
-1.570796	2.295480	1.008277	95	104	3	814.333
-2.094395	2.153910	-1.714959	14	2	94	813.443
-1.047198	2.108018	1.311430	97	106	9	813.031
0.000000	2.349581	-2.702517	92	106	11	811.882
-2.094395	2.863997	0.549740	96	106	110	811.814
1.832596	2.343981	-1.040456	103	103	96	808.952
0.261799	2.063651	-2.044600	25	1	101	808.637
0.523599	1.875281	0.107086	94	102	111	807.138
-0.261799	2.174483	2.653697	93	3	11	807.094
-2.094395	1.504028	0.636812	92	109	6	806.450
-0.523599	1.617114	-1.572037	109	6	93	806.214
1.308997	1.214854	-1.966664	94	108	104	806.079
0.261799	1.658653	-2.409879	88	2	110	805.832
2.094395	0.899350	-2.069907	22	95	107	803.227
1.047198	1.599406	1.426070	9	7	16	802.150
1.047198	1.696674	-1.253233	9	3	92	802.013
-3.141593	2.404280	-0.174044	100	105	99	801.926
-1.308997	2.407836	1.410646	94	108	6	801.667
2.879793	1.875281	0.107086	97	0	96	800.758
1.308997	1.599406	1.426070	10	5	16	799.854
-1.047198	1.904882	-1.478089	8	11	92	799.189
-3.141593	1.948085	-2.363031	98	103	98	798.748
0.523599	1.510910	-0.740472	15	89	96	797.854
-2.094395	1.184361	0.625864	91	109	8	795.641
-1.832596	1.367556	0.358405	93	106	4	795.468
0.000000	1.242974	-2.977882	96	104	13	795.192
-3.141593	2.587733	0.232235	97	103	103	793.747
-2.617994	0.297065	2.160177	94	2	105	792.016
2.617994	2.724429	-0.348782	98	102	105	791.950
2.356194	2.404280	-0.174044	97	109	95	791.128
-3.141593	2.247462	0.191623	96	109	98	788.314
2.094395	2.343981	-1.040456	105	103	97	787.994
0.261799	1.050534	3.042579	99	106	16	787.228
-2.094395	2.719179	-1.780644	20	111	96	784.487
-3.141593	2.724429	-0.348782	101	103	103	784.460
-2.356194	1.242974	-2.977882	1	13	24	783.702
0.000000	1.606104	-0.451151	15	90	98	782.666
-2.617994	2.063651	-2.044600	100	101	101	782.575
-2.356194	1.045978	0.343692	106	91	111	782.009
2.094395	2.073035	2.027405	5	15	16	781.622
1.308997	1.168678	2.108595	111	111	19	781.216
0.523599	0.960688	-0.577532	19	0	95	780.913
-0.785398	2.393226	1.857173	93	109	6	779.418
-0.785398	2.407836	1.410646	100	105	6	778.655
2.617994	2.187132	-0.479875	103	107	95	777.760
-2.356194	1.909857	-0.381669	101	108	97	777.341
-2.879793	2.579248	-2.364801	21	111	97	777.258
-0.523599	1.998705	2.370472	94	5	13	776.992
-0.261799	1.998705	2.370472	95	2	13	776.964
-1.308997	2.108018	1.311430	94	108	9	776.771
2.094395	2.187132	-0.479875	99	109	95	776.466
0.785398	1.247695	1.809890	6	110	19	776.149
-2.617994	1.545873	-1.877082	98	103	100	775.394
-2.617994	1.836682	-0.676006	103	4	93	774.765
-0.785398	0.297065	2.160177	17	21	6	772.953
2.879793	1.599406	1.426070	100	3	96	771.767
2.094395	2.455966	-0.641220	101	106	94	771.726
-3.141593	1.699788	2.452890	89	5	2	770.628
-2.094395	2.379497	0.561089	96	105	1	770.409
-2.617994	1.367556	0.358405	93	2	98	769.482
2.879793	0.419640	2.974122	93	3	106	768.858
-2.879793	1.310100	1.488307	16	22	2	768.621
0.523599	1.736875	3.023612	104	100	10	768.189
-2.879793	2.089241	-0.114193	102	105	100	767.941
0.785398	0.866955	-0.931351	97	0	98	764.320
-1.832596	2.592629	0.909713	96	104	0	764.183
-0.785398	1.135813	-2.658866	100	104	106	764.056
-1.832596	2.456751	-1.503343	16	111	94	762.710
2.356194	2.724429	-0.348782	97	103	99	761.373
-1.832596	0.906588	1.252948	7	1	16	761.230
1.308997	2.396274	-1.959260	95	111	101	761.165
-2.879793	1.683268	0.374177	96	0	95	760.767
1.047198	2.456751	-1.503343	100	97	103	760.342
1.308997	2.180315	-1.357379	103	97	102	759.751
-2.617994	2.396274	-1.959260	18	111	95	759.098
0.523599	1.756530	-2.105156	98	95	110	758.589
-2.879793	1.696674	-1.253233	21	1	96	758.144
2.356194	2.984978	1.954446	90	14	5	757.331
1.832596	2.251330	-2.330739	24	104	97	757.108
-2.879793	1.433411	-1.035986	18	2	94	756.821
-2.617994	2.478122	2.609777	101	103	96	756.641
2.356194	2.343981	-1.040456	106	103	97	756.378
0.523599	2.349581	-2.702517	89	5	106	756.300
-2.356194	2.153910	-1.714959	19	7	95	756.205
0.523599	1.699788	2.452890	102	1	91	755.961
0.523599	2.404280	-0.174044	97	101	109	754.359
-2.094395	1.756530	-2.105156	100	101	103	753.905
-2.356194	1.545873	-1.877082	101	103	99	753.884
-1.570796	2.108018	1.311430	91	0	9	753.651
-1.570796	2.592629	0.909713	98	103	1	753.644
-2.879793	2.587733	0.232235	99	102	103	752.264
1.570796	1.301460	-0.509251	101	110	96	751.814
-2.879793	1.367556	0.358405	93	4	99	751.531
-1.570796	2.407836	1.410646	94	107	8	751.365
-0.785398	2.704512	1.488683	98	105	3	750.585
-2.356194	1.367556	0.358405	106	92	0	750.412
-0.261799	2.637879	2.121598	97	105	3	750.072
2.356194	0.370812	-2.547742	12	20	9	749.570
-2.094395	1.977582	0.969896	92	108	5	749.154
2.356194	2.704512	1.488683	96	106	98	749.064
-2.356194	1.875281	0.107086	95	107	103	747.510
-2.356194	1.721184	-0.153948	95	109	105	746.684
-1.832596	2.455966	-0.641220	98	106	14	746.642
2.617994	1.440580	2.260026	90	12	110	746.307
0.261799	1.440580	2.260026	109	105	17	746.195
-1.832596	2.295480	1.008277	92	107	3	745.197
-2.356194	1.417623	-0.202254	94	111	102	745.011
-1.570796	2.299159	2.264663	88	15	8	744.855
-3.141593	1.134796	2.434290	92	3	109	744.744
2.879793	1.699788	2.452890	2	17	18	744.427
0.261799	2.349581	-2.702517	97	102	11	744.254
0.785398	1.134796	2.434290	104	110	18	743.797
-2.356194	1.325504	-1.671296	104	102	88	743.762
2.879793	1.766067	2.153843	88	9	109	742.869
-2.094395	1.846342	-1.796954	99	101	106	742.020
2.879793	2.247462	0.191623	98	110	93	741.806
-2.617994	1.683268	0.374177	95	111	95	741.459
0.000000	0.831641	0.616218	86	0	109	741.119
1.308997	1.982574	-1.115518	105	100	96	740.989
-1.047198	2.138223	1.678323	95	108	10	740.907
-1.570796	0.419640	2.974122	14	24	3	740.256
-1.047198	1.374601	-2.456031	102	103	103	739.754
1.047198	1.506530	1.988858	85	108	0	739.067
-1.570796	1.194549	-0.801900	110	15	92	738.938
-0.261799	1.301460	-0.509251	12	88	100	738.170
