128	1.2	0
-2.094395	1.870545	-2.976234
0.935622	1.289838	2.776957
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	1.683268	0.374177	3	105	123	1264.900
0.261799	1.417623	-0.202254	112	109	1	1264.384
0.000000	1.812176	0.656819	2	105	121	1180.141
-2.617994	0.379747	-1.713059	122	106	3	1179.832
-0.523599	2.349581	-2.702517	2	112	109	1160.256
0.000000	1.554776	0.100351	3	105	122	1150.376
-3.141593	0.571433	-1.188419	122	107	6	1124.656
-2.879793	2.033014	2.977192	107	12	122	1119.598
-2.094395	0.961715	0.014085	111	14	12	1117.299
0.000000	2.251330	-2.330739	3	108	113	1105.123
1.570796	0.864993	2.278281	1	0	109	1096.873
-1.570796	1.256302	0.062705	114	120	120	1096.752
0.000000	2.588535	-2.976617	0	111	112	1087.422
0.000000	1.367556	0.358405	8	105	1	1086.549
-2.879793	1.736875	3.023612	107	15	125	1079.055
-2.356194	0.831641	0.616218	111	15	6	1079.052
-0.785398	2.588535	-2.976617	2	115	106	1064.718
-2.094395	0.418037	1.360082	12	5	112	1062.418
-0.785398	1.555207	1.708892	122	112	111	1048.323
0.523599	1.301460	-0.509251	116	108	6	1047.626
2.094395	0.910508	1.903534	1	126	109	1046.278
0.261799	1.256302	0.062705	12	105	3	1041.250
1.832596	0.864993	2.278281	1	1	109	1041.208
2.617994	1.599406	1.426070	12	114	114	1040.605
-2.094395	0.910508	1.903534	3	119	8	1037.535
2.356194	0.458961	-0.107937	127	108	125	1035.768
1.570796	1.904882	-1.478089	117	15	116	1034.728
0.261799	2.881233	-2.582574	124	118	106	1033.993
0.261799	1.113094	-0.272241	112	110	4	1030.021
2.879793	2.637879	2.121598	123	17	125	1025.586
-1.308997	0.961715	0.014085	116	118	122	1021.966
1.832596	2.343981	-1.040456	114	21	121	1018.335
2.094395	1.335669	0.897240	5	108	123	1014.353
1.570796	1.741644	-2.695914	116	17	125	1012.992
-2.094395	1.904882	-1.478089	2	119	16	1011.044
-2.879793	1.050534	3.042579	127	125	109	1010.298
-2.617994	0.685216	-1.712745	4	107	2	1005.527
2.356194	1.599406	1.426070	11	113	114	1005.151
0.261799	1.135813	-2.658866	7	106	9	1000.487
2.617994	1.872854	1.543456	10	112	115	999.752
-2.617994	1.214854	-1.966664	106	13	12	996.898
2.094395	2.138223	1.678323	5	110	111	996.329
1.308997	1.696674	-1.253233	122	16	117	995.765
2.879793	0.290380	-0.796960	125	106	0	992.388
0.261799	0.418037	1.360082	119	126	113	989.013
-3.141593	1.699788	2.452890	120	120	106	987.964
0.261799	1.846342	-1.796954	20	8	12	985.442
1.570796	1.214854	-1.966664	117	20	4	984.303
2.617994	1.824694	1.850876	126	117	107	983.584
-1.832596	1.696674	-1.253233	104	10	2	983.360
2.094395	1.982574	-1.115518	127	122	115	982.551
2.617994	0.458961	-0.107937	3	109	125	982.079
-2.879793	0.850607	-1.335383	124	109	10	978.630
0.785398	2.174483	2.653697	107	7	123	975.970
-0.261799	2.356369	3.005869	125	109	115	975.117
-1.832596	1.433411	-1.035986	104	9	5	975.073
2.617994	0.961715	0.014085	10	109	4	973.396
-3.141593	1.025536	1.576859	4	124	110	971.775
2.356194	0.914445	2.687814	120	9	110	971.393
-3.141593	2.174483	2.653697	108	11	120	968.111
-0.785398	2.073035	2.027405	2	108	122	967.418
-1.832596	1.904882	-1.478089	1	116	15	967.414
-1.832596	0.700570	1.559208	4	116	8	967.220
-0.261799	1.982574	-1.115518	9	102	3	966.836
2.617994	2.108018	1.311430	19	110	119	966.477
-2.617994	2.164094	-2.991358	112	110	123	965.538
2.094395	1.310100	1.488307	10	114	112	965.521
-1.832596	1.617114	-1.572037	103	9	127	964.769
-1.832596	0.080730	-2.622036	121	110	118	964.672
1.832596	0.591903	2.010408	3	0	110	963.303
-3.141593	2.033014	2.977192	110	16	123	962.449
2.879793	1.168678	2.108595	126	123	110	961.607
2.094395	1.488617	1.159546	6	109	119	958.517
2.356194	1.310100	1.488307	11	115	113	958.034
2.879793	1.506530	1.988858	126	118	111	957.157
-0.523599	2.760637	2.781135	3	113	112	955.981
-3.141593	1.869911	2.701025	105	11	123	955.962
-2.617994	0.992645	-1.723759	4	109	4	955.812
1.832596	1.374601	-2.456031	114	19	126	954.573
1.308997	2.153910	-1.714959	116	14	114	954.417
-0.261799	2.164094	-2.991358	124	107	117	952.967
-0.785398	2.356369	3.005869	0	116	104	952.639
2.356194	1.184361	0.625864	10	109	0	952.534
-1.308997	1.184361	0.625864	111	16	15	952.171
0.261799	1.662363	0.915448	107	6	124	951.792
1.570796	1.948085	-2.363031	15	116	127	951.758
1.308997	1.545873	-1.877082	118	17	3	951.468
0.000000	1.256302	0.062705	9	105	126	950.787
2.356194	1.504028	0.636812	8	109	0	950.396
-2.879793	1.982574	-1.115518	107	18	6	949.658
-0.785398	1.824694	1.850876	109	112	120	948.580
-2.356194	1.325504	-1.671296	2	111	11	947.987
2.356194	1.168678	2.108595	125	2	107	947.497
1.570796	1.870545	-2.976234	115	16	121	946.659
-2.094395	1.756530	-2.105156	106	15	124	944.746
1.047198	0.906588	1.252948	18	8	2	944.636
0.000000	1.014500	0.906702	0	107	10	944.195
-0.523599	1.310100	1.488307	124	110	115	944.001
-2.094395	1.617114	-1.572037	102	11	126	942.118
-0.785398	2.174483	2.653697	5	108	114	941.891
-0.785398	2.349581	-2.702517	127	111	108	941.408
2.617994	0.910508	1.903534	2	126	109	940.416
0.000000	1.875281	0.107086	126	107	117	939.358
1.308997	2.251330	-2.330739	12	114	124	939.314
2.356194	2.343981	-1.040456	105	17	118	938.942
0.261799	1.683268	0.374177	6	103	125	938.715
0.523599	1.448123	-2.163292	22	14	4	938.340
0.523599	2.637879	2.121598	115	19	122	938.180
0.000000	1.504028	0.636812	2	105	124	937.750
-0.523599	2.881233	-2.582574	2	120	104	937.197
-0.523599	2.001437	0.381215	107	11	9	937.134
0.785398	1.214854	-1.966664	20	17	6	936.627
2.879793	0.864993	2.278281	125	126	110	935.753
-2.094395	1.045978	0.343692	111	18	4	935.752
-2.879793	1.168678	2.108595	118	21	8	933.793
2.356194	1.721184	-0.153948	121	4	116	933.742
0.523599	1.836682	-0.676006	118	106	3	933.058
-1.047198	1.310100	1.488307	3	11	110	932.168
2.879793	1.824694	1.850876	10	113	114	931.775
-2.617994	1.135813	-2.658866	122	114	119	931.520
-2.094395	1.846342	-1.796954	127	114	13	931.515
0.785398	0.619654	-2.216909	27	17	1	930.914
-0.523599	2.180315	-1.357379	6	102	126	930.713
0.261799	0.961715	0.014085	17	108	6	930.520
2.879793	1.545873	-1.877082	105	16	7	929.680
1.832596	1.998705	2.370472	11	106	116	928.182
2.879793	1.448123	-2.163292	106	18	127	927.691
-2.356194	1.617114	-1.572037	2	114	12	927.495
2.094395	1.247695	1.809890	121	8	11	927.178
-2.356194	0.929350	-2.910676	123	115	116	926.649
2.617994	1.168678	2.108595	123	1	107	925.511
1.047198	2.180315	-1.357379	118	15	120	924.953
1.832596	2.041297	-2.664597	113	18	125	924.928
2.879793	1.247695	1.809890	1	122	109	923.769
-0.261799	2.033014	2.977192	124	106	120	923.666
1.832596	0.899350	-2.069907	113	19	1	923.324
2.356194	1.809167	1.213774	6	109	120	923.249
0.000000	2.349581	-2.702517	4	110	109	922.509
2.879793	2.073035	2.027405	1	111	117	922.321
-2.356194	0.899350	-2.069907	3	108	1	921.557
1.047198	1.504028	0.636812	7	104	8	921.430
-2.879793	1.756530	-2.105156	100	13	1	921.316
0.261799	1.809167	1.213774	107	6	127	921.294
1.570796	2.180315	-1.357379	114	16	119	921.269
1.832596	0.910508	1.903534	1	125	109	921.066
-1.308997	1.256302	0.062705	116	118	120	920.257
1.832596	1.696674	-1.253233	1	121	118	919.814
-1.570796	0.297065	2.160177	7	123	19	919.774
0.785398	1.545873	-1.877082	21	16	6	918.686
-2.879793	1.836682	-0.676006	111	19	12	918.169
0.523599	1.846342	-1.796954	21	9	12	918.100
-2.356194	1.904882	-1.478089	2	121	16	917.940
1.570796	0.709924	0.218797	9	111	17	917.742
-2.617994	0.929350	-2.910676	121	117	116	917.370
-2.356194	0.700570	1.559208	14	3	110	917.332
-2.617994	0.591903	2.010408	12	3	109	917.325
-3.141593	2.478122	2.609777	118	109	121	916.937
1.832596	1.128190	-2.288622	114	19	127	916.251
0.785398	1.756530	-2.105156	21	16	3	916.053
-1.832596	1.025536	1.576859	0	117	6	915.537
0.000000	2.396274	-1.959260	6	110	112	914.458
-1.570796	0.618092	2.539118	0	124	17	914.101
0.261799	2.456751	-1.503343	8	112	111	913.766
-2.356194	1.014500	0.906702	111	18	127	912.532
-0.261799	1.683268	0.374177	126	104	122	911.466
0.523599	0.674054	1.013609	117	127	113	911.135
1.047198	1.545873	-1.877082	12	111	1	910.550
0.523599	1.662363	0.915448	108	4	125	909.929
0.261799	1.554776	0.100351	7	103	0	909.893
-0.523599	1.699788	2.452890	120	106	3	909.232
0.261799	1.367556	0.358405	12	104	2	908.816
-2.617994	1.574060	2.783565	104	14	126	908.415
-2.356194	1.184361	0.625864	110	17	4	907.661
-2.356194	1.545873	-1.877082	0	111	10	907.645
-2.094395	2.153910	-1.714959	103	7	117	907.619
-0.261799	1.809167	1.213774	103	7	120	905.859
2.356194	1.554776	0.100351	25	19	124	905.769
-0.523599	1.683268	0.374177	107	11	10	904.374
-1.570796	0.733948	3.021411	120	112	114	904.255
-0.523599	2.579248	-2.364801	3	112	108	904.092
-0.261799	2.108018	1.311430	117	19	119	904.074
0.523599	2.349581	-2.702517	111	11	117	904.016
-3.141593	1.195355	1.200319	116	16	127	903.949
1.308997	2.041297	-2.664597	12	112	127	903.860
-0.785398	0.297065	2.160177	3	121	20	903.541
0.000000	2.164094	-2.991358	6	106	118	902.980
-1.570796	1.413347	-1.339188	107	9	6	902.956
0.523599	0.370812	-2.547742	29	10	122	902.647
2.617994	1.904882	-1.478089	109	19	120	902.598
-2.617994	2.033014	2.977192	104	10	122	901.861
2.356194	0.618092	2.539118	122	11	112	901.813
2.879793	0.899350	-2.069907	109	21	5	901.775
0.523599	1.325504	-1.671296	21	13	10	901.192
-2.617994	0.899350	-2.069907	114	111	127	901.061
-2.356194	0.992645	-1.723759	124	109	10	900.770
-2.617994	1.310100	1.488307	112	20	4	900.641
0.523599	2.396274	-1.959260	9	111	112	900.480
0.261799	0.674054	1.013609	6	111	16	900.271
-1.308997	0.419640	2.974122	120	111	115	900.229
-2.879793	1.574060	2.783565	116	119	111	899.439
2.617994	1.766067	2.153843	119	122	105	898.776
-2.356194	1.948085	-2.363031	109	15	127	898.361
2.356194	2.247462	0.191623	1	6	109	897.930
2.356194	1.658653	-2.409879	110	20	124	897.691
2.879793	0.910508	1.903534	1	125	110	897.305
0.000000	1.417623	-0.202254	3	111	116	896.562
0.523599	2.174483	2.653697	107	8	122	896.554
-3.141593	1.413430	2.550734	119	123	107	896.529
-3.141593	1.247695	1.809890	1	122	110	896.442
-2.356194	0.640596	-2.797608	122	116	116	896.198
-2.879793	1.869911	2.701025	109	15	124	895.726
0.785398	0.906588	1.252948	18	8	3	895.648
-2.879793	1.247695	1.809890	116	21	7	895.226
2.356194	1.335669	0.897240	7	110	123	895.016
2.617994	1.809167	1.213774	13	111	118	894.862
-3.141593	1.214854	-1.966664	107	21	124	894.679
-0.523599	2.073035	2.027405	108	14	127	894.664
0.785398	1.982574	-1.115518	16	112	112	894.374
-1.047198	1.247695	1.809890	4	7	108	894.262
0.785398	2.478122	2.609777	119	20	122	893.953
-2.617994	1.413347	-1.339188	3	115	14	892.322
0.000000	1.168678	2.108595	1	102	1	892.271
-2.094395	2.251330	-2.330739	3	109	4	892.132
0.523599	1.194549	-0.801900	17	107	121	891.836
-0.261799	2.588535	-2.976617	127	114	107	891.824
2.879793	2.299159	2.264663	120	110	121	891.822
2.356194	0.762244	-0.273349	22	10	125	891.657
-2.617994	0.914445	2.687814	116	25	9	891.283
-2.094395	0.619654	-2.216909	120	106	2	891.131
-0.523599	1.599406	1.426070	123	112	111	890.548
1.047198	1.214854	-1.966664	22	107	0	889.918
-1.570796	2.984978	1.954446	126	123	104	889.802
0.261799	0.899350	-2.069907	14	117	17	889.039
-2.094395	1.413430	2.550734	6	2	12	888.889
0.523599	1.617114	-1.572037	17	105	121	888.816
-1.832596	2.396274	-1.959260	3	110	7	888.469
-1.047198	0.496451	0.593859	9	113	126	888.293
-2.094395	1.696674	-1.253233	105	13	2	887.568
-1.570796	2.396274	-1.959260	7	110	8	887.136
-1.308997	0.910508	1.903534	106	17	8	887.117
0.261799	1.732874	-0.951685	15	104	1	887.100
-2.094395	0.640596	-2.797608	121	115	115	885.959
-2.879793	0.674054	1.013609	112	9	21	885.768
-2.879793	1.948085	-2.363031	100	12	124	885.607
1.047198	1.325504	-1.671296	15	112	4	885.559
0.261799	1.335669	0.897240	107	5	123	885.271
1.570796	2.041297	-2.664597	115	17	127	884.949
1.570796	0.591903	2.010408	5	126	110	884.837
-3.141593	1.846342	-1.796954	104	16	1	884.667
-1.308997	1.617114	-1.572037	114	9	16	884.659
0.000000	2.247462	0.191623	126	113	109	883.797
2.094395	1.195355	1.200319	8	110	118	883.698
0.785398	2.187132	-0.479875	6	121	107	883.549
2.356194	1.977582	0.969896	19	109	120	883.430
0.261799	1.374601	-2.456031	14	108	7	883.137
0.785398	2.579248	-2.364801	113	16	118	883.035
0.785398	1.448123	-2.163292	22	16	4	882.203
-1.047198	1.045978	0.343692	120	115	123	882.147
-2.094395	0.370812	-2.547742	120	112	117	881.458
-0.785398	1.998705	2.370472	3	109	114	881.357
2.879793	1.440580	2.260026	107	12	125	881.122
1.308997	1.948085	-2.363031	13	114	127	880.175
0.785398	1.134796	2.434290	9	3	106	879.742
-1.832596	1.335669	0.897240	105	18	5	879.478
2.617994	1.504028	0.636812	19	111	127	879.303
2.879793	2.579248	-2.364801	9	14	107	879.098
-0.261799	2.115563	0.685730	106	10	5	878.994
2.879793	0.615174	-0.666022	124	108	6	878.863
-1.047198	1.025536	1.576859	2	8	110	878.096
2.094395	0.864993	2.278281	126	2	109	877.954
1.570796	1.617114	-1.572037	123	16	16	877.812
1.308997	1.904882	-1.478089	120	16	116	876.915
2.617994	1.440580	2.260026	12	114	4	876.786
1.047198	2.251330	-2.330739	10	112	124	876.702
1.832596	1.982574	-1.115518	0	121	116	876.570
-3.141593	1.301460	-0.509251	10	112	8	876.373
1.832596	1.741644	-2.695914	114	18	125	876.019
2.094395	1.168678	2.108595	125	0	107	875.284
2.879793	1.846342	-1.796954	106	18	4	875.236
0.261799	1.812176	0.656819	5	103	121	875.068
-2.356194	1.128190	-2.288622	122	108	0	874.049
-1.832596	1.732874	-0.951685	104	11	2	873.882
-1.832596	1.846342	-1.796954	106	12	116	873.511
1.047198	2.393226	1.857173	18	98	122	873.429
-0.523599	2.356369	3.005869	0	110	111	872.885
-0.523599	1.998705	2.370472	4	107	122	872.430
1.308997	0.709924	0.218797	6	111	17	871.046
-2.879793	2.863997	0.549740	122	126	106	870.173
2.094395	1.732874	-0.951685	1	125	116	870.055
-0.261799	2.349581	-2.702517	125	109	115	869.655
2.879793	0.379747	-1.713059	116	24	17	869.625
-1.832596	0.906588	1.252948	127	116	4	869.355
-2.617994	0.370812	-2.547742	113	24	17	869.172
-2.879793	0.591903	2.010408	13	3	109	869.099
-1.570796	1.617114	-1.572037	115	10	16	869.061
-2.617994	1.904882	-1.478089	2	122	16	868.922
0.261799	0.619654	-2.216909	14	120	18	868.792
-2.356194	2.349581	-2.702517	4	110	2	868.628
-2.879793	2.356369	3.005869	115	110	122	868.486
-2.617994	1.168678	2.108595	114	21	7	868.323
0.000000	0.418037	1.360082	4	114	17	867.844
-1.832596	1.195355	1.200319	2	115	5	867.548
0.523599	0.866395	-2.492918	30	10	121	867.395
2.617994	1.448123	-2.163292	108	18	3	866.609
-1.047198	0.850607	-1.335383	1	98	121	866.350
-2.094395	1.247695	1.809890	2	120	6	866.172
0.523599	2.115563	0.685730	3	103	119	866.162
-2.617994	1.658653	-2.409879	108	113	7	865.806
-1.570796	1.696674	-1.253233	105	8	2	865.770
-1.570796	0.866395	-2.492918	122	104	126	865.648
-2.879793	0.906588	1.252948	112	14	14	865.634
-0.785398	1.766067	2.153843	0	110	111	865.250
2.617994	2.138223	1.678323	3	109	121	865.243
-2.617994	1.195355	1.200319	111	18	4	863.896
1.570796	1.134796	2.434290	127	1	107	863.823
-1.308997	1.045978	0.343692	117	117	122	863.722
-1.308997	2.664082	-1.071402	16	103	114	863.546
-2.094395	1.135813	-2.658866	119	110	119	863.476
-3.141593	1.982574	-1.115518	111	21	8	863.064
2.094395	0.906588	1.252948	2	113	116	862.699
2.094395	1.599406	1.426070	121	11	6	862.430
2.356194	0.709924	0.218797	4	108	126	862.130
2.617994	1.909857	-0.381669	23	119	13	861.459
-0.261799	1.812176	0.656819	105	8	4	861.426
-1.308997	0.297065	2.160177	7	122	19	861.391
-1.570796	1.904882	-1.478089	104	7	127	861.344
-0.261799	0.685216	-1.712745	28	10	0	861.043
0.261799	2.637879	2.121598	119	21	121	860.986
2.617994	1.247695	1.809890	1	122	109	860.632
0.523599	1.809167	1.213774	109	6	124	860.542
2.617994	1.050534	3.042579	117	15	112	860.535
-1.308997	1.247695	1.809890	19	4	113	860.404
-0.785398	2.478122	2.609777	0	111	114	860.364
-0.523599	1.555207	1.708892	109	108	124	860.338
2.879793	1.025536	1.576859	4	124	110	860.239
2.617994	1.721184	-0.153948	120	4	115	860.155
-2.356194	1.025536	1.576859	114	21	9	860.076
1.308997	1.982574	-1.115518	119	17	120	859.854
2.617994	1.662363	0.915448	16	111	120	859.850
-2.617994	1.741644	-2.695914	116	22	0	859.800
0.523599	1.696674	-1.253233	18	106	121	859.596
-0.261799	1.335669	0.897240	123	107	123	859.354
-1.570796	1.025536	1.576859	5	12	110	859.249
-0.523599	1.025536	1.576859	127	110	16	859.076
-1.047198	1.014500	0.906702	127	111	1	858.902
-1.570796	1.367556	0.358405	114	120	119	858.880
2.356194	1.134796	2.434290	121	7	108	858.360
-2.617994	1.870545	-2.976234	103	11	120	858.078
-2.617994	2.349581	-2.702517	108	13	126	857.871
0.261799	1.658653	-2.409879	12	104	124	857.830
0.000000	1.721184	-0.153948	4	112	112	857.758
-0.261799	2.579248	-2.364801	2	115	105	857.754
-1.047198	2.349581	-2.702517	124	112	107	857.618
0.261799	2.396274	-1.959260	7	108	118	856.592
2.356194	1.812176	0.656819	7	109	1	856.209
0.523599	2.299159	2.264663	108	10	121	856.177
-1.832596	0.960688	-0.577532	111	12	15	855.885
-2.094395	1.113094	-0.272241	109	14	10	855.707
-0.785398	0.615174	-0.666022	23	12	126	855.669
-1.832596	1.247695	1.809890	2	118	6	855.544
-0.261799	2.881233	-2.582574	126	122	104	854.944
-1.832596	0.910508	1.903534	3	118	8	854.794
0.785398	1.504028	0.636812	3	103	7	854.227
0.000000	0.864993	2.278281	10	118	106	854.200
-2.356194	1.310100	1.488307	110	20	1	853.958
0.785398	1.413347	-1.339188	17	107	119	853.717
-1.570796	0.899350	-2.069907	0	104	4	852.955
-1.832596	0.685216	-1.712745	2	105	9	852.928
-2.094395	0.591903	2.010408	7	118	9	852.922
-1.570796	2.456751	-1.503343	108	3	111	852.826
-2.879793	1.218453	2.777284	112	21	3	852.753
0.523599	1.135813	-2.658866	26	12	122	852.752
0.000000	2.587733	0.232235	126	116	106	852.683
2.356194	2.404280	-0.174044	123	10	106	852.292
-1.570796	1.846342	-1.796954	104	8	116	852.258
-1.308997	0.591903	2.010408	110	20	10	852.107
2.356194	1.488617	1.159546	11	111	118	851.929
-0.523599	2.247462	0.191623	122	112	110	851.403
0.000000	1.113094	-0.272241	111	111	4	851.336
-0.523599	2.379497	0.561089	107	11	7	851.042
-2.094395	1.948085	-2.363031	106	12	127	850.862
1.047198	0.496451	0.593859	5	111	17	850.784
2.617994	1.256302	0.062705	11	110	5	850.573
-1.832596	1.413347	-1.339188	107	11	7	850.290
-2.617994	0.906588	1.252948	114	16	17	850.176
-1.570796	0.910508	1.903534	1	8	108	849.873
-2.356194	1.135834	-1.431087	127	111	13	849.742
-0.261799	2.295480	1.008277	113	16	2	849.641
-1.308997	1.014500	0.906702	124	113	1	849.575
0.523599	1.128190	-2.288622	14	114	12	849.088
-2.617994	1.696674	-1.253233	2	117	14	848.993
-1.570796	0.080730	-2.622036	125	106	123	848.597
-2.617994	1.756530	-2.105156	108	116	12	848.553
2.094395	2.104282	-0.813972	126	124	114	848.340
-0.523599	2.299159	2.264663	111	17	125	848.230
-0.261799	2.396274	-1.959260	4	109	111	847.871
2.356194	1.732874	-0.951685	0	124	115	847.732
0.000000	1.977582	0.969896	109	12	127	846.910
1.308997	1.135834	-1.431087	22	113	121	846.476
-2.617994	0.419640	2.974122	115	6	112	846.382
-1.570796	1.134497	-1.109631	107	8	6	846.247
-0.523599	1.904882	-1.478089	8	102	2	846.096
-1.570796	1.721184	-0.153948	124	109	13	845.927
2.617994	0.906588	1.252948	19	16	12	845.879
0.523599	0.910508	1.903534	125	127	108	845.815
2.356194	0.864993	2.278281	125	4	109	845.183
-2.356194	2.108018	1.311430	112	15	113	844.357
-1.832596	0.591903	2.010408	7	118	10	844.271
1.570796	1.413430	2.550734	123	2	106	844.042
0.261799	2.001437	0.381215	0	101	123	842.756
-1.832596	2.063651	-2.044600	105	9	124	842.633
2.094395	1.662363	0.915448	4	107	124	842.535
-2.617994	1.450119	-2.739050	109	115	118	842.492
1.570796	2.404280	-0.174044	18	114	11	842.456
-2.617994	0.850607	-1.335383	13	109	8	842.413
0.000000	0.899350	-2.069907	13	114	16	842.138
0.261799	1.504028	0.636812	107	6	127	841.956
2.356194	1.506530	1.988858	123	125	105	841.839
0.523599	2.881233	-2.582574	2	114	110	841.767
-2.879793	1.025536	1.576859	113	15	14	841.715
-1.308997	0.906588	1.252948	4	15	114	841.692
-0.261799	1.218453	2.777284	3	102	0	841.666
-2.879793	0.571433	-1.188419	12	107	1	841.663
-0.261799	1.045978	0.343692	5	105	7	841.617
0.000000	2.719179	-1.780644	4	115	107	841.091
2.617994	1.555207	1.708892	4	113	117	840.677
-0.785398	1.413430	2.550734	20	121	107	840.528
1.832596	2.108018	1.311430	7	105	117	840.008
2.356194	0.910508	1.903534	3	126	109	839.930
1.308997	0.496451	0.593859	8	111	17	839.844
-0.261799	0.379747	-1.713059	29	10	125	839.508
2.879793	1.766067	2.153843	6	113	117	839.138
0.785398	0.992645	-1.723759	15	123	19	839.135
-0.523599	2.164094	-2.991358	1	111	108	838.723
0.000000	1.870545	-2.976234	11	104	119	838.697
-1.308997	1.025536	1.576859	3	10	110	838.690
0.000000	2.881233	-2.582574	124	120	105	838.479
1.570796	1.545873	-1.877082	122	19	12	837.951
-2.356194	2.356369	3.005869	15	108	113	837.876
-2.879793	1.214854	-1.966664	109	114	9	837.748
-2.879793	0.910508	1.903534	119	18	15	837.545
-2.879793	1.391910	3.030322	119	26	0	837.472
-3.141593	1.440580	2.260026	110	16	119	837.336
-1.047198	0.910508	1.903534	104	15	8	837.043
-2.356194	0.418037	1.360082	14	6	112	836.930
0.523599	1.606104	-0.451151	116	106	4	836.876
-0.523599	1.869911	2.701025	120	106	123	836.797
0.261799	1.836682	-0.676006	13	103	5	836.609
2.617994	1.870545	-2.976234	5	24	117	836.302
0.000000	0.674054	1.013609	4	111	16	836.297
2.879793	2.089241	-0.114193	102	22	7	836.141
0.261799	0.992645	-1.723759	16	109	11	836.033
1.832596	2.138223	1.678323	1	109	111	835.925
-2.879793	1.846342	-1.796954	103	15	5	835.851
