128	1.2	0
-2.094395	1.870545	-2.976234
1.281713	2.380216	-2.990687
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	2.251330	-2.330739	116	18	124	1156.454
-3.141593	1.506530	1.988858	12	4	111	1144.858
1.308997	1.766067	2.153843	3	0	110	1140.841
0.523599	2.089241	-0.114193	126	16	125	1140.109
1.047198	1.977582	0.969896	121	12	6	1138.883
-1.047198	1.214854	-1.966664	0	115	14	1109.333
2.356194	1.025536	1.576859	115	19	7	1102.111
-1.047198	1.045978	0.343692	2	104	122	1098.479
-0.785398	0.203748	0.590255	114	108	6	1094.821
1.047198	1.335669	0.897240	6	109	124	1089.199
1.047198	2.153910	-1.714959	2	110	110	1082.712
-0.785398	2.719179	-1.780644	116	110	120	1075.890
-1.047198	1.184361	0.625864	4	105	123	1075.504
-1.308997	0.992645	-1.723759	3	121	17	1063.401
1.832596	2.456751	-1.503343	126	109	115	1062.693
1.308997	2.073035	2.027405	1	127	109	1062.681
-1.047198	0.992645	-1.723759	3	119	17	1058.747
-3.141593	2.063651	-2.044600	114	18	127	1056.817
2.617994	0.850607	-1.335383	0	123	115	1053.266
2.356194	0.992645	-1.723759	120	16	117	1053.248
-0.523599	1.904882	-1.478089	5	110	5	1049.244
1.308997	1.977582	0.969896	11	114	114	1043.518
-1.047198	1.367556	0.358405	2	105	119	1041.292
-1.047198	0.733948	3.021411	122	108	8	1040.939
-0.785398	0.914445	2.687814	122	106	3	1040.427
-1.047198	1.242974	-2.977882	3	107	2	1036.387
-1.047198	2.719179	-1.780644	113	113	120	1035.143
-2.879793	0.674054	1.013609	116	118	121	1034.723
-0.785398	0.992645	-1.723759	104	8	0	1031.168
-1.047198	1.335669	0.897240	107	6	124	1027.664
-2.879793	2.138223	1.678323	3	121	7	1026.953
-1.308997	1.184361	0.625864	0	104	126	1025.926
-0.785398	1.756530	-2.105156	106	14	123	1024.370
-1.047198	0.685216	-1.712745	105	11	3	1024.206
0.523599	2.404280	-0.174044	124	18	126	1021.641
2.356194	1.872854	1.543456	3	124	110	1019.021
-0.785398	0.961715	0.014085	3	105	116	1015.614
1.047198	2.108018	1.311430	122	9	10	1014.065
1.570796	0.709924	0.218797	23	20	122	1012.058
-1.308997	0.899350	-2.069907	3	114	13	1011.823
0.261799	1.135834	-1.431087	6	102	0	1011.275
-2.094395	2.356369	3.005869	120	118	113	1009.949
-0.261799	2.979456	-1.009304	107	11	120	1008.414
1.570796	1.904882	-1.478089	6	111	111	1007.124
-1.047198	0.203748	0.590255	111	110	4	1005.959
1.308997	2.115563	0.685730	10	111	116	1005.909
-2.617994	1.014500	0.906702	111	16	16	1005.192
2.617994	0.906588	1.252948	112	19	4	1005.031
-0.261799	1.310100	1.488307	18	9	2	1003.312
-0.261799	0.458961	-0.107937	114	107	1	1000.709
-0.523599	0.618092	2.539118	121	109	3	993.488
2.356194	1.325504	-1.671296	117	14	115	992.667
1.308997	1.870545	-2.976234	8	107	10	990.904
2.094395	2.979456	-1.009304	5	108	115	987.029
1.570796	2.073035	2.027405	127	0	109	986.368
0.785398	0.418037	1.360082	10	109	6	984.128
-1.832596	2.404280	-0.174044	116	18	120	983.375
-0.261799	1.242974	-2.977882	1	104	5	981.807
0.523599	0.290380	-0.796960	2	106	1	981.213
-1.570796	2.579248	-2.364801	113	114	118	980.383
2.094395	1.872854	1.543456	3	124	110	979.486
-1.570796	1.756530	-2.105156	100	11	0	978.087
-1.308997	1.450119	-2.739050	105	12	12	974.698
1.308997	1.741644	-2.695914	16	111	10	974.407
2.356194	2.104282	-0.813972	122	118	108	972.972
2.356194	2.180315	-1.357379	110	13	118	972.533
-2.356194	2.863997	0.549740	3	108	122	968.783
-1.308997	1.014500	0.906702	106	8	0	967.571
2.617994	1.195355	1.200319	109	16	2	965.063
-0.785398	1.247695	1.809890	117	126	114	962.784
-1.570796	1.045978	0.343692	108	12	10	960.746
-0.523599	2.180315	-1.357379	4	110	3	960.509
-1.047198	0.831641	0.616218	4	104	0	960.084
-2.617994	2.760637	2.781135	118	119	110	958.651
-1.570796	2.881233	-2.582574	108	14	122	958.567
-2.356194	2.174483	2.653697	127	124	108	957.764
-0.785398	0.496451	0.593859	113	107	1	956.818
2.356194	2.299159	2.264663	120	5	108	955.383
1.308997	1.846342	-1.796954	3	107	115	954.352
1.308997	1.809167	1.213774	13	115	113	954.279
1.832596	1.448123	-2.163292	22	14	5	954.135
2.094395	1.325504	-1.671296	120	15	115	953.959
1.047198	1.662363	0.915448	7	110	119	953.742
1.308997	2.379497	0.561089	10	111	115	953.724
-2.879793	2.073035	2.027405	111	20	7	952.770
-1.570796	0.992645	-1.723759	3	121	16	952.157
-1.047198	1.756530	-2.105156	109	15	2	951.018
-1.308997	1.658653	-2.409879	105	13	8	950.272
1.047198	1.766067	2.153843	4	127	110	947.928
-1.308997	1.310100	1.488307	0	108	12	946.527
2.617994	2.153910	-1.714959	11	113	125	946.373
1.047198	1.014500	0.906702	8	109	1	946.293
-1.832596	0.418037	1.360082	15	105	4	946.254
-1.570796	0.418037	1.360082	18	108	5	946.211
-1.570796	1.256302	0.062705	108	12	9	942.594
0.785398	2.153910	-1.714959	127	110	109	942.071
-2.356194	1.699788	2.452890	116	7	111	941.535
2.094395	2.393226	1.857173	121	2	106	941.257
-1.047198	0.929350	-2.910676	5	109	5	940.845
-1.570796	1.247695	1.809890	4	113	16	940.461
2.879793	2.063651	-2.044600	16	116	0	940.296
1.047198	2.579248	-2.364801	7	105	120	939.889
-1.832596	2.881233	-2.582574	109	16	122	939.646
2.356194	1.766067	2.153843	12	11	109	938.332
-0.261799	0.619654	-2.216909	107	8	5	937.942
-1.308997	1.247695	1.809890	4	113	17	937.679
-0.523599	0.914445	2.687814	126	106	1	937.396
-2.879793	1.872854	1.543456	1	118	6	936.780
-2.356194	0.850607	-1.335383	109	19	10	936.002
2.094395	1.310100	1.488307	111	11	20	935.910
1.570796	2.295480	1.008277	4	113	117	935.559
-0.785398	2.456751	-1.503343	107	11	124	934.121
2.617994	2.138223	1.678323	112	19	120	933.760
1.308997	2.180315	-1.357379	4	114	107	932.950
1.570796	1.766067	2.153843	4	1	110	932.050
2.617994	1.846342	-1.796954	12	114	124	931.921
2.617994	2.063651	-2.044600	13	114	127	931.852
-1.308997	1.135813	-2.658866	106	13	14	931.775
1.047198	2.587733	0.232235	2	110	118	931.531
-3.141593	2.073035	2.027405	115	20	10	930.979
1.308997	2.001437	0.381215	19	110	119	930.947
2.356194	1.134497	-1.109631	114	22	121	930.345
-3.141593	0.418037	1.360082	116	118	121	930.222
-2.094395	2.404280	-0.174044	119	20	119	930.133
1.832596	1.658653	-2.409879	22	15	2	929.197
2.617994	2.984978	1.954446	107	12	120	928.733
-1.047198	1.448123	-2.163292	3	110	6	928.396
1.308997	0.992645	-1.723759	16	105	119	927.865
-2.617994	1.824694	1.850876	3	118	7	927.181
-0.261799	2.664082	-1.071402	117	109	121	926.883
0.261799	2.724429	-0.348782	119	110	121	926.708
2.356194	1.599406	1.426070	113	17	5	926.324
1.308997	2.295480	1.008277	127	117	108	926.219
-1.047198	1.574060	2.783565	121	112	116	924.562
1.570796	2.719179	-1.780644	123	107	119	924.404
1.570796	1.128190	-2.288622	21	11	11	924.112
-0.261799	0.864993	2.278281	0	108	124	923.734
2.617994	1.433411	-1.035986	6	118	115	923.416
-2.094395	2.138223	1.678323	1	115	6	923.002
1.570796	2.407836	1.410646	123	125	105	922.922
2.879793	1.135834	-1.431087	4	120	117	922.227
-2.094395	2.295480	1.008277	107	113	122	921.867
1.308997	2.063651	-2.044600	2	105	117	921.129
-0.785398	1.606104	-0.451151	125	118	105	920.016
