128	1.2	0
-3.141593	1.599406	1.426070
-0.749270	0.568212	3.021679
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.194549	-0.801900	120	111	116	977.148
-3.141593	1.194549	-0.801900	0	109	117	963.180
1.308997	2.108018	1.311430	36	117	8	945.911
1.047198	1.195355	1.200319	115	23	126	926.104
1.832596	0.458961	-0.107937	114	127	15	921.231
0.523599	1.809167	1.213774	119	24	5	897.418
-2.617994	1.662363	0.915448	119	25	17	890.059
-1.308997	2.299159	2.264663	13	13	21	880.194
-2.617994	2.456751	-1.503343	25	116	0	866.446
0.785398	0.910508	1.903534	121	22	0	861.957
1.047198	2.138223	1.678323	114	22	11	852.782
0.261799	1.335669	0.897240	121	28	126	849.000
-1.570796	2.881233	-2.582574	0	22	9	848.532
-1.047198	2.356369	3.005869	107	8	6	845.254
0.785398	2.108018	1.311430	116	23	9	836.453
-3.141593	1.134497	-1.109631	0	109	116	834.971
-1.308997	1.736875	3.023612	117	30	6	834.742
-1.570796	0.640596	-2.797608	119	33	7	834.625
2.879793	1.194549	-0.801900	125	108	116	829.789
0.785398	1.488617	1.159546	116	24	1	826.885
1.570796	0.379747	-1.713059	113	127	121	818.499
-0.523599	1.683268	0.374177	124	28	8	816.719
0.785398	1.335669	0.897240	117	25	126	807.818
-0.785398	2.001437	0.381215	14	5	109	807.601
2.879793	0.709924	0.218797	122	18	25	805.844
-1.047198	0.709924	0.218797	125	24	14	801.500
-1.308997	1.998705	2.370472	16	13	19	798.469
-0.785398	1.184361	0.625864	28	12	4	797.675
1.570796	1.310100	1.488307	117	118	8	797.289
-0.785398	1.413430	2.550734	113	13	14	794.544
-1.308997	2.104282	-0.813972	110	23	126	794.016
2.094395	0.370812	-2.547742	111	0	123	792.888
0.261799	1.662363	0.915448	126	36	126	791.200
1.832596	0.290380	-0.796960	2	34	9	788.996
0.523599	1.488617	1.159546	119	24	1	787.766
1.832596	0.571433	-1.188419	10	5	105	785.561
2.094395	1.606104	-0.451151	110	114	124	782.964
2.356194	1.872854	1.543456	5	29	13	779.936
0.000000	1.256302	0.062705	32	113	12	779.889
-1.308997	0.458961	-0.107937	2	24	9	779.266
