128	1.2	0
-2.094395	1.870545	-2.976234
-0.277387	1.514934	1.365234
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	1.977582	0.969896	115	108	6	1226.900
-0.785398	2.295480	1.008277	113	108	1	1213.008
1.832596	0.571433	-1.188419	116	18	126	1183.378
1.570796	1.247695	1.809890	125	106	0	1107.111
-1.308997	1.569311	-3.003978	115	21	7	1092.558
-2.356194	2.349581	-2.702517	12	114	114	1085.991
-3.141593	1.184361	0.625864	107	10	6	1077.594
0.523599	1.135834	-1.431087	127	109	115	1070.550
1.570796	1.310100	1.488307	124	107	8	1063.295
-1.308997	2.637879	2.121598	111	16	15	1063.066
-3.141593	1.391910	3.030322	2	0	109	1061.381
-2.617994	2.349581	-2.702517	120	13	6	1058.521
-0.523599	2.704512	1.488683	10	104	2	1054.250
-1.832596	0.992645	-1.723759	105	10	121	1054.130
-1.570796	1.128190	-2.288622	108	15	125	1047.188
-2.879793	1.391910	3.030322	0	2	109	1042.365
2.356194	0.831641	0.616218	2	112	11	1041.959
1.570796	0.700570	1.559208	3	107	2	1041.936
-2.879793	2.164094	-2.991358	120	11	9	1037.678
-2.356194	1.450119	-2.739050	120	1	106	1036.082
0.261799	1.135834	-1.431087	125	112	108	1035.448
-1.832596	1.214854	-1.966664	107	11	122	1035.188
-2.617994	2.393226	1.857173	114	19	4	1034.086
1.832596	2.881233	-2.582574	107	6	125	1033.968
-2.356194	2.299159	2.264663	112	17	5	1031.013
2.879793	1.256302	0.062705	2	122	16	1028.266
-3.141593	0.961715	0.014085	127	114	13	1026.590
-0.261799	0.960688	-0.577532	7	109	113	1026.151
-1.570796	0.619654	-2.216909	114	116	114	1024.001
2.356194	0.379747	-1.713059	115	18	125	1023.866
1.047198	1.134796	2.434290	121	110	117	1019.411
2.356194	1.014500	0.906702	126	111	13	1018.136
-0.785398	2.108018	1.311430	16	106	3	1016.029
2.617994	1.045978	0.343692	2	115	13	1014.496
-2.879793	1.736875	3.023612	2	126	109	1013.497
2.356194	0.685216	-1.712745	114	16	121	1012.390
-0.523599	1.134497	-1.109631	2	114	107	1012.019
1.570796	1.025536	1.576859	10	107	1	1011.129
-0.785398	0.496451	0.593859	21	16	5	1010.332
-2.356194	1.948085	-2.363031	4	117	107	1009.530
2.617994	1.256302	0.062705	2	123	16	1008.081
-1.832596	2.180315	-1.357379	126	16	124	1007.305
-2.094395	1.948085	-2.363031	2	112	118	1005.657
-2.879793	2.588535	-2.976617	7	110	119	1002.017
-3.141593	1.574060	2.783565	4	127	110	999.327
-2.356194	2.407836	1.410646	114	120	121	999.255
-2.879793	2.724429	-0.348782	107	10	9	998.983
-3.141593	2.979456	-1.009304	2	105	119	998.903
0.523599	1.554776	0.100351	127	122	115	998.068
1.832596	2.396274	-1.959260	116	18	119	997.508
-1.047198	1.391910	3.030322	112	20	9	997.396
-1.832596	1.904882	-1.478089	124	17	124	995.254
0.785398	2.760637	2.781135	107	7	124	994.198
-2.356194	1.301460	-0.509251	5	112	9	994.072
2.094395	2.393226	1.857173	8	109	0	993.976
-0.523599	0.418037	1.360082	115	20	0	993.490
-0.523599	1.433411	-1.035986	1	119	104	991.156
-2.356194	1.569311	-3.003978	124	1	107	991.138
-0.261799	2.984978	1.954446	104	7	1	990.862
2.356194	2.984978	1.954446	9	110	1	990.534
2.094395	0.906588	1.252948	125	108	10	983.855
1.570796	0.571433	-1.188419	15	115	0	981.896
0.523599	0.992645	-1.723759	123	107	118	981.168
-3.141593	1.367556	0.358405	104	10	2	979.239
-2.356194	0.290380	-0.796960	6	108	124	978.213
-1.047198	2.115563	0.685730	0	106	127	977.305
-1.570796	2.863997	0.549740	2	104	122	975.547
-2.094395	2.863997	0.549740	107	11	10	974.563
-1.308997	1.699788	2.452890	12	5	111	973.691
-2.094395	2.108018	1.311430	116	118	120	973.377
2.879793	2.760637	2.781135	6	109	122	973.272
2.356194	2.637879	2.121598	10	109	0	973.025
-1.832596	0.899350	-2.069907	108	15	126	972.812
0.785398	1.683268	0.374177	127	126	115	969.684
0.785398	1.554776	0.100351	127	122	115	969.551
2.879793	1.045978	0.343692	2	116	16	969.198
-3.141593	1.113094	-0.272241	104	8	116	968.065
-2.617994	1.569311	-3.003978	125	1	107	966.647
2.617994	1.599406	1.426070	114	110	127	964.080
0.523599	1.721184	-0.153948	113	22	123	964.002
2.879793	1.574060	2.783565	4	126	109	962.707
-0.785398	1.050534	3.042579	0	124	108	961.854
2.094395	0.762244	-0.273349	107	19	125	960.812
1.047198	0.419640	2.974122	127	104	118	958.857
-0.523599	2.407836	1.410646	114	108	127	958.663
2.094395	2.719179	-1.780644	110	13	0	958.500
-1.570796	1.870545	-2.976234	116	21	7	957.414
-3.141593	1.335669	0.897240	107	9	6	957.155
0.523599	1.448123	-2.163292	110	111	120	956.764
2.356194	0.700570	1.559208	1	104	5	955.225
-1.832596	1.391910	3.030322	125	126	110	954.726
-3.141593	1.256302	0.062705	1	119	16	953.975
-2.879793	0.762244	-0.273349	4	110	6	953.608
-1.832596	1.374601	-2.456031	121	122	105	953.558
0.261799	0.961715	0.014085	119	14	114	953.439
1.832596	1.846342	-1.796954	118	18	119	951.477
-2.356194	2.108018	1.311430	114	120	120	951.468
1.570796	0.418037	1.360082	122	109	0	950.981
-3.141593	1.736875	3.023612	2	124	109	950.777
-2.617994	0.615174	-0.666022	107	13	126	948.557
1.308997	0.910508	1.903534	3	107	125	947.644
0.785398	1.374601	-2.456031	119	107	3	947.219
1.832596	0.906588	1.252948	123	109	11	945.812
-1.832596	0.685216	-1.712745	103	11	120	945.458
-3.141593	1.488617	1.159546	7	121	22	944.642
-1.047198	1.050534	3.042579	112	21	8	943.541
0.785398	1.699788	2.452890	117	127	113	943.098
1.832596	1.824694	1.850876	2	109	124	941.884
-2.094395	1.555207	1.708892	24	12	124	941.835
-0.785398	1.736875	3.023612	2	119	7	941.348
-1.832596	1.756530	-2.105156	2	111	118	941.346
0.523599	0.910508	1.903534	116	26	13	940.523
-1.570796	1.569311	-3.003978	118	21	8	940.343
-0.261799	2.455966	-0.641220	1	5	108	940.235
0.523599	2.041297	-2.664597	122	112	112	939.023
-2.094395	2.299159	2.264663	111	18	2	938.657
-2.094395	1.870545	-2.976234	1	121	110	938.395
0.785398	0.864993	2.278281	121	114	116	937.537
-2.879793	2.138223	1.678323	114	17	6	937.250
0.261799	1.870545	-2.976234	4	7	108	936.943
1.308997	2.579248	-2.364801	103	8	120	936.474
-2.879793	1.195355	1.200319	127	100	121	936.100
-1.832596	1.128190	-2.288622	118	118	110	934.771
0.261799	1.256302	0.062705	117	16	118	934.672
-2.617994	0.914445	2.687814	17	14	114	934.403
2.094395	0.709924	0.218797	104	15	7	934.228
1.570796	1.555207	1.708892	122	107	3	933.294
1.832596	1.554776	0.100351	112	21	8	931.700
0.785398	1.756530	-2.105156	3	108	121	931.367
-1.570796	2.587733	0.232235	1	108	116	931.049
0.261799	1.696674	-1.253233	126	122	104	930.578
-2.617994	1.195355	1.200319	4	98	121	930.560
-2.094395	1.134497	-1.109631	5	110	4	929.208
0.523599	1.247695	1.809890	119	23	19	928.832
-2.879793	0.458961	-0.107937	105	14	125	927.079
0.261799	0.850607	-1.335383	127	107	116	927.068
2.617994	2.664082	-1.071402	108	12	6	926.462
0.000000	0.618092	2.539118	121	116	117	926.374
0.523599	2.164094	-2.991358	124	107	12	925.563
1.832596	0.674054	1.013609	106	13	13	923.713
0.000000	0.866955	-0.931351	4	108	113	923.600
-2.356194	1.736875	3.023612	2	125	109	923.370
-1.570796	1.450119	-2.739050	111	18	120	922.357
-0.785398	1.301460	-0.509251	6	111	111	921.859
0.523599	2.478122	2.609777	0	105	8	921.471
2.879793	0.709924	0.218797	0	111	10	921.458
1.047198	0.615174	-0.666022	14	115	126	921.403
1.308997	2.592629	0.909713	22	20	124	920.994
-1.570796	2.719179	-1.780644	19	109	121	920.721
-2.094395	1.545873	-1.877082	117	111	121	919.755
2.617994	2.478122	2.609777	8	109	121	918.096
-1.047198	2.478122	2.609777	126	113	1	917.899
1.308997	0.591903	2.010408	124	106	126	917.518
-2.879793	1.569311	-3.003978	126	0	107	917.386
-0.261799	1.301460	-0.509251	9	113	110	915.542
0.523599	0.685216	-1.712745	125	105	120	915.340
1.308997	0.290380	-0.796960	116	17	6	915.249
-2.356194	1.741644	-2.695914	122	125	105	913.848
-2.356194	1.242974	-2.977882	120	6	108	913.185
-2.094395	2.251330	-2.330739	10	111	115	912.899
-2.356194	2.393226	1.857173	111	19	5	912.897
-2.094395	1.194549	-0.801900	6	109	6	912.730
-2.094395	1.135834	-1.431087	107	10	124	912.635
1.570796	2.174483	2.653697	18	8	2	912.328
-2.356194	1.574060	2.783565	2	0	110	912.133
-3.141593	0.709924	0.218797	102	10	125	912.030
2.356194	1.025536	1.576859	3	106	10	911.920
-1.832596	2.404280	-0.174044	2	111	111	911.612
2.356194	0.906588	1.252948	127	107	10	911.609
-3.141593	1.045978	0.343692	103	9	126	911.218
-2.356194	1.025536	1.576859	28	10	0	911.123
-1.570796	1.699788	2.452890	14	4	111	910.702
0.785398	1.948085	-2.363031	110	111	120	909.730
-1.047198	0.297065	2.160177	112	18	123	909.662
-2.356194	2.637879	2.121598	109	17	2	909.284
2.094395	0.961715	0.014085	103	16	1	908.973
-1.047198	1.256302	0.062705	120	107	125	908.335
0.000000	2.033014	2.977192	3	8	110	907.524
-0.261799	0.850607	-1.335383	0	110	109	906.955
-3.141593	2.724429	-0.348782	109	13	10	906.668
-2.356194	2.579248	-2.364801	5	108	120	905.365
-1.047198	2.104282	-0.813972	10	109	7	905.026
-1.570796	2.033014	2.977192	112	20	1	904.382
0.261799	0.496451	0.593859	117	20	9	903.856
-2.094395	2.579248	-2.364801	19	110	120	903.550
-2.617994	2.664082	-1.071402	3	103	119	903.201
-2.094395	0.992645	-1.723759	108	14	124	902.988
-2.094395	1.050534	3.042579	124	12	109	902.079
-2.356194	0.866955	-0.931351	103	7	122	901.348
1.308997	2.587733	0.232235	12	114	5	901.058
0.785398	1.194549	-0.801900	8	114	121	900.785
-2.879793	0.297065	2.160177	8	107	10	900.478
-2.879793	1.574060	2.783565	4	0	110	900.445
-1.832596	1.617114	-1.572037	122	18	126	900.344
1.832596	2.704512	1.488683	10	110	3	899.831
-0.785398	0.733948	3.021411	118	120	113	899.258
1.832596	2.579248	-2.364801	107	7	0	899.014
-0.785398	1.510910	-0.740472	4	116	107	898.689
0.523599	1.998705	2.370472	5	112	16	894.810
-3.141593	0.297065	2.160177	15	112	12	894.568
-0.523599	1.045978	0.343692	120	11	14	894.260
-2.617994	1.606104	-0.451151	110	2	110	893.203
-2.617994	2.164094	-2.991358	12	115	113	892.579
2.356194	0.458961	-0.107937	101	14	2	892.171
-0.785398	1.504028	0.636812	6	107	1	892.156
-1.832596	2.153910	-1.714959	3	108	117	891.994
-2.617994	1.242974	-2.977882	125	6	107	891.501
0.261799	1.247695	1.809890	123	110	14	891.288
1.047198	1.699788	2.452890	119	126	113	890.957
2.879793	2.979456	-1.009304	105	9	5	890.515
-0.523599	1.574060	2.783565	6	118	9	890.364
-1.832596	2.033014	2.977192	113	15	14	889.884
0.261799	1.113094	-0.272241	115	14	115	889.088
-0.261799	1.736875	3.023612	0	8	108	888.579
-2.356194	0.571433	-1.188419	109	16	125	888.445
-1.832596	1.325504	-1.671296	108	9	120	888.418
-0.261799	0.674054	1.013609	116	19	5	888.263
1.832596	2.407836	1.410646	11	110	4	888.116
-1.047198	0.674054	1.013609	15	118	15	887.571
1.308997	1.569311	-3.003978	0	103	1	887.543
0.523599	1.325504	-1.671296	123	112	110	886.625
-0.523599	1.367556	0.358405	17	110	115	885.527
1.047198	2.984978	1.954446	34	3	124	884.759
1.308997	2.979456	-1.009304	120	119	116	884.188
0.261799	1.998705	2.370472	4	112	16	883.821
0.000000	1.256302	0.062705	118	14	117	883.496
1.832596	2.073035	2.027405	0	108	122	883.415
1.570796	2.579248	-2.364801	106	7	117	883.219
1.047198	0.640596	-2.797608	29	123	116	882.972
-2.094395	2.174483	2.653697	112	14	15	882.803
1.570796	0.906588	1.252948	8	110	127	882.584
0.261799	0.203748	0.590255	114	19	0	882.124
-1.308997	2.033014	2.977192	114	21	8	882.052
-0.785398	2.187132	-0.479875	3	1	106	881.999
-1.047198	2.108018	1.311430	110	111	5	881.505
-2.094395	0.700570	1.559208	14	118	17	881.110
1.570796	2.396274	-1.959260	119	19	119	881.016
-2.356194	1.870545	-2.976234	1	122	109	880.498
1.047198	2.760637	2.781135	107	5	124	880.416
-2.356194	2.041297	-2.664597	1	118	109	880.271
-1.308997	1.050534	3.042579	127	127	108	880.158
0.523599	0.906588	1.252948	114	15	19	880.003
-2.879793	1.014500	0.906702	107	6	7	879.969
0.523599	1.948085	-2.363031	123	114	109	879.665
-2.879793	1.184361	0.625864	107	7	5	878.971
-2.094395	1.756530	-2.105156	122	111	119	878.837
0.785398	2.041297	-2.664597	124	112	110	878.809
-0.523599	2.984978	1.954446	105	10	5	878.447
-0.523599	0.674054	1.013609	119	20	4	878.133
1.570796	1.824694	1.850876	126	107	124	878.099
-1.047198	0.831641	0.616218	20	11	12	877.604
-0.785398	1.025536	1.576859	3	113	1	877.076
-1.832596	2.396274	-1.959260	11	109	120	877.054
2.617994	2.979456	-1.009304	106	12	5	877.012
1.308997	2.073035	2.027405	10	110	16	876.462
2.094395	0.203748	0.590255	106	14	9	876.355
-0.261799	2.393226	1.857173	8	107	8	876.170
-2.356194	0.850607	-1.335383	107	13	0	875.731
0.000000	0.496451	0.593859	112	12	15	874.971
0.785398	1.413430	2.550734	6	119	18	874.897
-3.141593	1.504028	0.636812	105	10	5	873.379
1.570796	2.251330	-2.330739	103	7	1	873.017
-2.094395	1.736875	3.023612	1	125	109	872.928
1.047198	0.591903	2.010408	121	108	125	872.833
-3.141593	0.458961	-0.107937	109	15	4	872.625
-0.261799	1.433411	-1.035986	2	119	105	872.445
1.047198	1.812176	0.656819	110	26	127	872.279
-0.785398	1.256302	0.062705	119	109	126	871.937
1.308997	0.496451	0.593859	106	18	0	871.909
-0.523599	2.108018	1.311430	115	108	5	871.835
1.570796	0.458961	-0.107937	109	19	1	871.817
-1.308997	2.041297	-2.664597	114	20	122	871.542
-2.356194	2.295480	1.008277	116	117	117	871.374
-2.094395	2.407836	1.410646	116	117	120	871.282
2.879793	1.367556	0.358405	105	12	127	870.951
-0.261799	0.866955	-0.931351	1	108	112	870.939
-1.832596	2.063651	-2.044600	4	110	117	870.934
-2.356194	2.456751	-1.503343	3	103	120	870.273
1.047198	2.138223	1.678323	11	113	18	870.171
-2.094395	1.569311	-3.003978	126	122	110	870.158
1.047198	1.721184	-0.153948	103	17	119	869.121
0.523599	1.433411	-1.035986	2	114	110	868.989
0.000000	1.948085	-2.363031	96	15	9	868.939
-2.617994	1.998705	2.370472	114	9	22	868.635
0.261799	1.391910	3.030322	104	19	14	868.592
0.000000	1.194549	-0.801900	7	112	111	868.539
2.094395	1.504028	0.636812	120	117	118	867.991
0.000000	0.203748	0.590255	118	20	1	867.703
-2.094395	2.478122	2.609777	108	15	11	867.490
0.523599	1.045978	0.343692	4	119	119	867.359
-2.356194	1.050534	3.042579	121	11	111	867.138
-2.879793	1.870545	-2.976234	121	8	12	866.819
0.261799	1.413347	-1.339188	3	112	113	866.426
-3.141593	1.242974	-2.977882	126	2	108	866.295
-2.617994	1.736875	3.023612	2	124	109	865.722
2.879793	1.184361	0.625864	107	12	7	865.699
-0.785398	2.704512	1.488683	7	104	127	865.674
-2.617994	1.391910	3.030322	125	2	109	865.640
-1.832596	0.080730	-2.622036	107	16	120	865.513
0.261799	1.413430	2.550734	107	18	8	865.031
1.832596	1.766067	2.153843	127	109	120	864.819
-0.785398	2.115563	0.685730	3	105	0	864.578
0.523599	1.982574	-1.115518	115	126	105	864.375
1.308997	0.674054	1.013609	106	21	126	863.852
-1.047198	2.295480	1.008277	110	109	3	863.830
-2.094395	0.379747	-1.713059	103	15	123	863.700
-3.141593	2.588535	-2.976617	126	109	120	863.640
-2.879793	1.025536	1.576859	12	116	20	863.451
-1.047198	0.418037	1.360082	24	109	2	863.185
0.785398	0.297065	2.160177	122	109	123	862.781
-0.261799	2.863997	0.549740	12	106	10	862.197
1.308997	0.203748	0.590255	106	18	126	862.148
-0.523599	0.733948	3.021411	119	119	112	862.123
-0.261799	2.033014	2.977192	5	12	111	861.975
-2.356194	1.998705	2.370472	112	15	7	861.315
2.617994	1.574060	2.783565	4	124	109	860.939
-1.308997	2.592629	0.909713	1	104	123	860.815
-0.523599	2.637879	2.121598	127	109	124	860.750
2.094395	0.458961	-0.107937	106	18	124	860.466
-1.832596	1.870545	-2.976234	1	121	110	860.274
-2.356194	2.073035	2.027405	114	18	8	860.115
1.047198	0.866955	-0.931351	11	113	124	860.083
-0.785398	1.194549	-0.801900	4	111	109	859.825
1.308997	1.247695	1.809890	116	107	3	859.788
-0.261799	1.194549	-0.801900	5	112	110	859.753
-1.047198	2.343981	-1.040456	11	109	4	859.743
0.261799	2.299159	2.264663	2	107	11	859.436
-3.141593	0.906588	1.252948	122	104	117	858.947
-3.141593	1.809167	1.213774	107	10	9	858.191
-1.832596	1.569311	-3.003978	125	123	110	858.122
0.523599	1.658653	-2.409879	125	110	112	858.041
-1.047198	2.299159	2.264663	125	112	1	857.924
-1.308997	1.574060	2.783565	12	2	109	856.926
-2.879793	1.977582	0.969896	109	15	9	856.832
-0.261799	1.413430	2.550734	6	123	19	856.558
1.308997	0.571433	-1.188419	12	112	0	856.176
0.000000	0.297065	2.160177	112	24	2	856.146
-0.785398	1.870545	-2.976234	2	120	6	855.812
0.000000	1.413347	-1.339188	126	121	104	855.796
-1.308997	1.998705	2.370472	14	5	112	855.413
-0.523599	1.413430	2.550734	107	18	9	855.159
0.261799	0.992645	-1.723759	116	109	118	855.122
2.879793	2.295480	1.008277	114	20	13	854.816
-1.570796	1.554776	0.100351	9	102	2	854.666
-2.356194	2.063651	-2.044600	6	111	111	854.419
0.785398	1.367556	0.358405	111	19	118	854.264
0.000000	1.870545	-2.976234	19	4	113	854.034
-0.785398	2.407836	1.410646	8	105	1	853.727
-0.785398	2.138223	1.678323	7	109	127	853.652
1.832596	2.138223	1.678323	9	107	3	853.443
0.000000	0.709924	0.218797	119	17	3	853.411
0.261799	1.440580	2.260026	7	123	20	853.396
0.785398	2.138223	1.678323	8	112	18	853.137
1.047198	0.831641	0.616218	112	19	12	853.135
