168	1.2	0
-3.141593	0.458961	-0.107937
-2.797914	0.587435	-0.034542
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	1.658653	-2.409879	1	163	142	1460.104
2.356194	2.089241	-0.114193	19	20	155	1326.557
0.785398	0.910508	1.903534	17	9	161	1325.954
1.570796	1.488617	1.159546	23	19	147	1251.092
1.047198	1.168678	2.108595	20	9	160	1246.033
-0.785398	1.904882	-1.478089	13	166	150	1238.974
2.356194	2.587733	0.232235	7	15	135	1233.202
0.000000	0.733948	3.021411	153	165	151	1202.119
1.832596	1.195355	1.200319	19	25	152	1190.530
0.000000	0.618092	2.539118	150	1	154	1190.347
0.000000	0.914445	2.687814	151	159	1	1189.492
1.832596	1.488617	1.159546	21	25	147	1188.188
0.523599	1.506530	1.988858	16	1	149	1186.618
2.879793	2.379497	0.561089	4	17	134	1177.920
-1.570796	0.419640	2.974122	151	17	17	1177.303
-1.047198	1.554776	0.100351	146	1	5	1171.819
0.261799	0.618092	2.539118	152	161	3	1167.521
1.047198	0.910508	1.903534	18	12	162	1163.760
0.523599	1.569311	-3.003978	158	159	145	1163.504
-2.356194	1.870545	-2.976234	148	4	162	1159.180
2.617994	1.374601	-2.456031	5	165	144	1157.666
1.570796	1.809167	1.213774	22	20	139	1157.510
2.617994	1.756530	-2.105156	166	163	142	1156.896
1.832596	1.335669	0.897240	20	24	148	1156.456
0.785398	0.685216	-1.712745	11	13	143	1151.465
1.832596	1.617114	-1.572037	156	6	138	1147.241
2.617994	2.587733	0.232235	5	15	133	1144.135
0.523599	0.685216	-1.712745	12	12	142	1135.193
-3.141593	0.762244	-0.273349	154	164	27	1134.186
-2.094395	0.866395	-2.492918	157	149	147	1128.293
0.000000	2.180315	-1.357379	18	0	151	1127.633
2.094395	2.089241	-0.114193	22	16	155	1127.199
2.617994	2.379497	0.561089	6	17	134	1126.273
-1.308997	0.700570	1.559208	148	159	12	1122.796
1.832596	2.108018	1.311430	16	24	134	1122.596
-1.308997	0.910508	1.903534	146	161	2	1120.377
0.523599	1.766067	2.153843	15	167	144	1110.846
1.570796	1.599406	1.426070	23	20	146	1099.584
1.047198	1.506530	1.988858	26	8	156	1098.645
1.832596	1.325504	-1.671296	158	6	135	1095.841
2.094395	1.184361	0.625864	18	27	150	1093.825
2.879793	2.863997	0.549740	5	14	135	1093.412
2.356194	1.050534	3.042579	19	21	150	1092.849
2.617994	0.831641	0.616218	161	160	27	1088.012
2.094395	1.335669	0.897240	18	29	149	1087.683
1.832596	0.929350	-2.910676	12	13	139	1087.485
2.617994	1.683268	0.374177	148	0	10	1086.759
0.261799	0.992645	-1.723759	8	15	138	1085.126
1.832596	0.831641	0.616218	141	161	153	1083.555
-2.094395	1.696674	-1.253233	10	17	138	1075.435
1.570796	1.195355	1.200319	22	21	153	1074.849
1.832596	1.045978	0.343692	139	161	157	1069.131
-2.617994	2.588535	-2.976617	8	6	138	1068.669
1.570796	1.310100	1.488307	22	21	152	1068.157
0.785398	0.864993	2.278281	16	9	164	1066.671
1.832596	1.809167	1.213774	20	25	140	1065.284
2.356194	0.709924	0.218797	146	154	150	1063.696
2.879793	0.709924	0.218797	158	162	28	1063.515
-1.308997	2.104282	-0.813972	144	160	163	1062.909
0.785398	1.440580	2.260026	21	2	154	1056.896
-1.570796	0.615174	-0.666022	12	17	120	1054.649
0.523599	1.699788	2.452890	20	162	155	1051.970
1.570796	2.379497	0.561089	16	21	128	1051.910
-0.785398	0.615174	-0.666022	159	164	139	1051.667
0.261799	1.766067	2.153843	12	0	145	1050.798
1.832596	1.662363	0.915448	20	24	140	1049.694
-2.617994	1.836682	-0.676006	147	4	152	1049.297
2.356194	0.831641	0.616218	159	161	27	1048.215
-0.785398	2.478122	2.609777	160	6	130	1045.659
-0.261799	2.138223	1.678323	144	161	154	1044.315
2.094395	1.977582	0.969896	17	28	138	1044.311
-0.261799	1.413430	2.550734	148	160	166	1043.642
2.356194	1.756530	-2.105156	166	164	143	1041.234
2.617994	2.247462	0.191623	10	19	137	1040.060
0.523599	2.881233	-2.582574	154	153	20	1039.539
2.879793	2.587733	0.232235	5	15	134	1039.352
2.617994	0.762244	-0.273349	146	154	148	1038.942
0.785398	1.555207	1.708892	19	8	146	1033.594
2.879793	2.001437	0.381215	6	2	139	1033.075
-1.570796	0.864993	2.278281	146	164	14	1033.053
1.570796	2.881233	-2.582574	156	160	144	1029.047
1.308997	1.824694	1.850876	26	13	144	1028.374
-2.356194	0.370812	-2.547742	153	20	19	1028.191
-1.832596	2.379497	0.561089	152	167	20	1027.042
0.523599	0.992645	-1.723759	8	17	138	1023.391
0.785398	1.699788	2.452890	21	167	149	1023.085
1.832596	2.343981	-1.040456	26	0	161	1022.873
1.308997	1.310100	1.488307	24	16	152	1017.539
1.832596	0.370812	-2.547742	12	15	146	1017.219
2.094395	0.496451	0.593859	157	159	27	1017.136
-2.094395	2.251330	-2.330739	1	1	137	1016.865
0.785398	1.025536	1.576859	19	7	157	1016.549
-1.570796	2.704512	1.488683	17	14	148	1015.316
0.000000	1.218453	2.777284	151	155	164	1013.772
-2.879793	1.510910	-0.740472	148	11	155	1012.236
0.261799	2.664082	-1.071402	144	11	9	1012.040
1.832596	0.640596	-2.797608	11	11	143	1011.809
-1.832596	2.396274	-1.959260	147	5	143	1009.191
-0.261799	2.664082	-1.071402	20	167	167	1008.962
-2.879793	1.948085	-2.363031	166	167	139	1008.769
2.356194	1.617114	-1.572037	167	157	145	1008.039
-1.832596	0.866395	-2.492918	26	17	130	1006.723
1.832596	1.014500	0.906702	19	25	154	1006.147
-2.094395	1.869911	2.701025	148	164	155	1005.875
0.785398	1.247695	1.809890	20	5	155	1004.330
-1.308997	1.875281	0.107086	143	4	1	1004.238
-2.879793	0.370812	-2.547742	158	25	17	1004.234
-3.141593	2.041297	-2.664597	2	0	140	1003.543
0.523599	1.214854	-1.966664	5	17	136	1001.841
0.000000	1.134497	-1.109631	13	2	150	1001.549
-1.047198	1.875281	0.107086	143	167	0	1000.868
1.047198	1.218453	2.777284	25	2	6	1000.443
-2.879793	2.664082	-1.071402	146	0	1	997.674
2.617994	1.904882	-1.478089	164	157	144	996.396
-1.047198	1.545873	-1.877082	8	156	148	995.656
-1.047198	0.992645	-1.723759	145	7	37	995.306
1.308997	1.555207	1.708892	25	14	149	992.839
0.523599	1.736875	3.023612	157	155	145	992.652
0.261799	2.174483	2.653697	151	5	147	992.467
-2.356194	2.760637	2.781135	153	159	161	992.162
-2.617994	0.418037	1.360082	152	15	25	991.868
0.523599	1.732874	-0.951685	23	5	6	991.422
-1.308997	2.115563	0.685730	152	161	22	990.584
2.617994	0.709924	0.218797	158	161	28	989.258
0.261799	0.850607	-1.335383	9	17	140	988.796
2.617994	1.574060	2.783565	12	12	139	987.778
-2.356194	1.872854	1.543456	4	29	1	987.047
2.094395	2.984978	1.954446	165	144	141	986.557
2.356194	2.379497	0.561089	6	23	131	985.758
1.308997	1.599406	1.426070	25	15	145	985.487
-2.879793	1.824694	1.850876	154	34	142	984.809
1.308997	1.247695	1.809890	23	14	157	984.351
1.570796	1.872854	1.543456	23	20	140	982.165
-2.356194	0.297065	2.160177	152	1	19	981.946
-1.047198	2.295480	1.008277	150	163	19	980.514
0.261799	1.025536	1.576859	10	22	135	980.008
1.570796	2.108018	1.311430	20	20	133	979.776
0.785398	1.732874	-0.951685	23	8	7	979.103
-0.261799	0.914445	2.687814	148	162	5	978.977
-0.785398	0.906588	1.252948	153	148	13	978.320
-1.308997	1.325504	-1.671296	26	6	146	977.212
0.523599	1.869911	2.701025	17	159	151	976.634
-0.261799	2.984978	1.954446	148	2	163	975.828
1.047198	1.824694	1.850876	24	8	142	975.747
-2.356194	0.899350	-2.069907	155	147	151	975.387
0.000000	2.979456	-1.009304	153	159	161	974.743
-2.356194	2.588535	-2.976617	11	7	141	974.268
0.785398	0.899350	-2.069907	7	17	137	973.715
1.308997	1.506530	1.988858	25	13	152	972.744
-2.617994	2.760637	2.781135	19	3	159	972.483
1.308997	2.138223	1.678323	22	15	134	972.379
2.356194	0.496451	0.593859	158	159	26	972.363
-0.523599	1.721184	-0.153948	148	156	6	972.102
-2.617994	1.433411	-1.035986	150	157	167	970.627
1.570796	2.704512	1.488683	0	149	141	970.207
2.356194	2.724429	-0.348782	9	13	137	969.831
0.000000	1.617114	-1.572037	17	165	151	969.289
-1.047198	1.135834	-1.431087	16	10	135	969.225
1.570796	1.413347	-1.339188	156	12	134	967.713
-1.832596	1.128190	-2.288622	28	17	135	966.729
-1.308997	0.992645	-1.723759	145	13	37	966.495
-1.832596	0.080730	-2.622036	153	15	18	964.354
1.832596	1.977582	0.969896	17	23	134	964.088
-3.141593	1.836682	-0.676006	151	162	160	963.845
1.308997	1.872854	1.543456	24	15	139	963.599
1.832596	1.599406	1.426070	21	24	146	962.774
2.356194	2.247462	0.191623	12	17	137	962.534
0.523599	0.619654	-2.216909	17	16	141	962.273
0.523599	2.579248	-2.364801	150	158	19	961.180
0.523599	1.440580	2.260026	151	157	158	960.469
1.570796	1.617114	-1.572037	154	10	138	960.432
1.832596	2.295480	1.008277	17	25	131	960.345
2.356194	2.108018	1.311430	1	26	133	959.094
-1.570796	2.404280	-0.174044	142	165	161	958.566
2.356194	1.135834	-1.431087	165	27	13	958.312
-1.832596	0.419640	2.974122	152	20	18	958.040
-2.617994	0.370812	-2.547742	155	23	18	956.662
0.523599	1.741644	-2.695914	18	153	19	956.410
0.261799	0.914445	2.687814	151	157	8	956.392
0.000000	2.104282	-0.813972	21	161	4	955.117
-3.141593	0.961715	0.014085	157	164	28	954.619
-1.832596	1.214854	-1.966664	141	17	8	954.273
-0.261799	1.904882	-1.478089	14	3	146	953.729
0.000000	1.721184	-0.153948	159	148	153	953.486
1.308997	1.870545	-2.976234	161	159	143	953.111
-0.785398	1.836682	-0.676006	10	29	137	953.107
-0.785398	1.846342	-1.796954	7	0	141	952.839
-2.879793	2.295480	1.008277	167	19	133	952.386
-3.141593	2.104282	-0.813972	151	162	159	951.996
2.617994	1.367556	0.358405	149	4	10	951.374
0.523599	1.555207	1.708892	16	3	146	951.254
2.356194	2.187132	-0.479875	162	23	15	950.734
-1.570796	2.247462	0.191623	142	8	163	950.290
0.000000	1.195355	1.200319	11	5	140	949.513
1.047198	2.356369	3.005869	153	159	151	949.445
2.094395	1.617114	-1.572037	159	0	139	949.061
1.047198	1.836682	-0.676006	21	4	133	948.361
2.617994	1.846342	-1.796954	163	155	145	947.855
2.094395	1.554776	0.100351	149	12	9	947.684
-1.570796	2.881233	-2.582574	152	160	161	947.565
2.879793	1.812176	0.656819	148	165	14	946.850
1.047198	1.699788	2.452890	24	3	153	946.638
-0.261799	1.766067	2.153843	144	163	152	945.644
-1.047198	0.906588	1.252948	148	160	162	945.489
0.523599	0.910508	1.903534	17	5	161	944.684
-2.617994	1.869911	2.701025	148	5	159	944.276
-2.094395	1.569311	-3.003978	145	5	164	943.676
-0.523599	0.831641	0.616218	154	151	7	943.398
2.094395	2.153910	-1.714959	141	164	0	942.651
0.523599	0.899350	-2.069907	12	3	144	942.601
-0.785398	0.992645	-1.723759	146	1	37	942.527
-3.141593	2.174483	2.653697	12	0	141	941.996
0.785398	1.325504	-1.671296	6	20	137	940.600
-1.832596	2.984978	1.954446	152	161	21	940.332
-2.094395	0.640596	-2.797608	21	11	126	940.164
0.000000	2.664082	-1.071402	20	3	166	939.912
1.832596	2.104282	-0.813972	164	22	14	939.367
2.356194	2.456751	-1.503343	145	162	7	939.102
1.047198	2.073035	2.027405	23	8	137	938.923
-3.141593	2.664082	-1.071402	148	5	1	937.380
1.570796	2.356369	3.005869	24	4	137	937.133
1.570796	0.906588	1.252948	18	21	156	936.393
-2.094395	2.664082	-1.071402	150	156	148	936.159
-2.617994	1.510910	-0.740472	152	157	3	936.111
-0.261799	2.108018	1.311430	152	156	19	936.000
1.047198	1.869911	2.701025	140	1	160	935.956
2.617994	1.948085	-2.363031	167	161	141	935.880
0.000000	2.073035	2.027405	152	157	14	935.526
1.047198	1.367556	0.358405	3	22	8	935.477
-2.094395	1.870545	-2.976234	148	164	153	934.806
-2.617994	2.664082	-1.071402	152	154	0	934.349
1.832596	2.115563	0.685730	22	23	140	934.211
1.047198	1.870545	-2.976234	159	161	142	933.798
-2.879793	0.290380	-0.796960	150	167	156	933.728
0.785398	1.824694	1.850876	19	7	141	933.223
-3.141593	2.349581	-2.702517	0	13	129	932.739
0.261799	1.977582	0.969896	161	165	32	932.374
-1.570796	1.045978	0.343692	14	151	133	932.370
0.785398	0.992645	-1.723759	8	19	138	932.243
0.000000	1.374601	-2.456031	5	8	133	932.206
0.785398	2.251330	-2.330739	149	163	163	931.568
-2.356194	1.050534	3.042579	22	0	137	931.403
-1.570796	1.555207	1.708892	135	160	2	930.393
0.785398	2.033014	2.977192	19	161	146	930.297
1.047198	1.440580	2.260026	23	4	158	929.231
1.047198	1.247695	1.809890	23	10	155	928.939
-2.094395	1.617114	-1.572037	14	27	3	928.906
-2.879793	2.724429	-0.348782	150	166	11	928.712
-1.570796	1.870545	-2.976234	7	1	39	928.439
0.523599	1.574060	2.783565	154	156	149	927.202
2.879793	2.881233	-2.582574	18	17	125	926.598
1.832596	2.760637	2.781135	23	10	131	926.152
-3.141593	1.870545	-2.976234	1	163	139	926.075
-1.570796	2.579248	-2.364801	12	2	144	925.490
-0.785398	2.719179	-1.780644	156	22	119	925.185
-2.356194	1.506530	1.988858	157	154	154	924.352
-0.523599	0.419640	2.974122	148	159	5	924.197
1.047198	0.619654	-2.216909	18	10	152	924.136
-1.570796	0.910508	1.903534	145	161	17	923.852
-1.570796	2.863997	0.549740	146	10	151	923.469
-2.617994	0.640596	-2.797608	25	167	6	923.469
