168	1.2	0
-3.141593	0.458961	-0.107937
-1.801164	0.128792	-1.274417
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.599406	1.426070	22	20	142	1336.484
1.570796	0.906588	1.252948	17	28	150	1330.649
2.094395	1.554776	0.100351	22	16	154	1322.184
2.356194	2.001437	0.381215	6	15	135	1320.435
0.785398	0.992645	-1.723759	9	9	141	1308.156
1.308997	0.899350	-2.069907	11	12	142	1300.938
2.094395	2.001437	0.381215	7	14	134	1278.412
1.308997	1.310100	1.488307	20	26	148	1261.830
1.047198	1.310100	1.488307	23	20	148	1254.693
0.261799	1.440580	2.260026	19	6	157	1219.155
0.000000	1.050534	3.042579	152	160	4	1214.258
2.617994	1.812176	0.656819	2	3	140	1208.998
2.356194	1.554776	0.100351	19	20	155	1208.831
1.832596	0.700570	1.559208	163	160	27	1200.752
0.261799	1.699788	2.452890	18	2	156	1186.347
-1.570796	1.367556	0.358405	144	5	1	1183.212
1.047198	1.247695	1.809890	21	22	153	1176.968
0.523599	1.440580	2.260026	20	9	158	1172.987
0.523599	2.104282	-0.813972	16	165	147	1169.536
-1.308997	1.045978	0.343692	145	3	5	1166.411
2.879793	2.089241	-0.114193	18	7	156	1166.392
1.308997	1.809167	1.213774	16	25	135	1155.610
0.523599	1.413430	2.550734	18	10	162	1153.329
2.617994	0.203748	0.590255	156	164	28	1139.876
-2.094395	2.349581	-2.702517	147	3	162	1139.330
1.832596	0.418037	1.360082	160	161	28	1135.534
2.879793	1.846342	-1.796954	166	164	143	1131.698
-0.261799	2.299159	2.264663	10	167	142	1131.437
-3.141593	2.063651	-2.044600	1	163	142	1127.102
-0.785398	1.998705	2.370472	145	163	159	1124.784
0.523599	2.138223	1.678323	144	4	32	1117.847
-3.141593	1.948085	-2.363031	4	163	141	1115.192
-1.047198	0.733948	3.021411	153	14	15	1113.314
-2.879793	2.115563	0.685730	15	6	145	1109.108
