100	1.2	0
-1.832596	0.709924	0.218797
1.800380	3.007402	0.210180
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.128190	-2.288622	91	73	89	1488.219
2.617994	2.138223	1.678323	98	83	98	1480.418
1.308997	1.448123	-2.163292	95	72	95	1381.582
1.047198	1.448123	-2.163292	91	73	87	1356.598
-1.832596	1.045978	0.343692	14	18	8	1349.419
-0.261799	1.948085	-2.363031	74	3	94	1341.148
-1.570796	0.762244	-0.273349	79	82	89	1327.727
0.523599	1.325504	-1.671296	81	85	82	1294.570
1.308997	1.658653	-2.409879	94	71	97	1292.777
-1.832596	0.762244	-0.273349	77	85	89	1290.542
0.785398	2.251330	-2.330739	89	76	88	1281.856
2.617994	1.809167	1.213774	7	80	82	1264.548
2.879793	2.041297	-2.664597	90	89	98	1263.869
-2.094395	1.184361	0.625864	15	18	4	1260.220
-1.832596	0.458961	-0.107937	77	83	93	1254.377
1.308997	1.374601	-2.456031	94	71	92	1252.988
1.308997	0.961715	0.014085	17	7	93	1241.617
0.523599	2.251330	-2.330739	86	78	88	1232.246
2.879793	1.658653	-2.409879	90	89	93	1231.688
2.617994	1.128190	-2.288622	80	96	98	1229.357
-2.094395	0.961715	0.014085	79	83	86	1228.233
0.785398	1.325504	-1.671296	82	82	83	1225.005
-1.832596	0.961715	0.014085	79	82	90	1218.637
-0.261799	1.195355	1.200319	25	7	2	1214.616
0.261799	2.579248	-2.364801	75	88	0	1214.414
2.094395	2.881233	-2.582574	14	74	94	1205.751
0.000000	1.450119	-2.739050	81	82	89	1203.276
2.879793	0.762244	-0.273349	92	86	99	1201.124
-3.141593	2.247462	0.191623	78	89	83	1193.693
0.785398	1.214854	-1.966664	89	75	85	1190.024
0.523599	2.247462	0.191623	85	74	96	1189.383
1.047198	1.214854	-1.966664	91	73	92	1187.424
1.047198	1.510910	-0.740472	84	89	79	1186.016
2.617994	2.724429	-0.348782	79	85	85	1182.350
0.523599	2.587733	0.232235	17	8	93	1177.322
-1.308997	1.662363	0.915448	5	72	3	1175.573
2.617994	1.977582	0.969896	8	79	82	1171.660
-3.141593	2.587733	0.232235	78	86	86	1171.265
0.523599	1.545873	-1.877082	85	79	83	1166.078
0.785398	0.866955	-0.931351	84	84	82	1166.057
-2.617994	2.247462	0.191623	83	83	83	1164.496
-0.261799	1.335669	0.897240	23	7	98	1162.945
-2.356194	2.001437	0.381215	81	79	88	1162.703
0.523599	1.135834	-1.431087	83	84	80	1156.900
0.785398	1.545873	-1.877082	79	82	87	1156.081
1.570796	1.301460	-0.509251	15	9	90	1153.091
1.832596	2.247462	0.191623	4	72	91	1147.451
-2.094395	1.335669	0.897240	16	17	1	1147.385
0.785398	1.448123	-2.163292	79	81	90	1147.370
0.785398	1.413347	-1.339188	84	81	85	1146.532
-1.832596	1.662363	0.915448	93	72	98	1145.800
1.308997	1.128190	-2.288622	95	72	96	1143.836
2.617994	1.756530	-2.105156	86	93	96	1143.346
2.356194	1.184361	0.625864	2	83	87	1141.065
1.047198	0.961715	0.014085	19	5	93	1140.768
-2.094395	1.256302	0.062705	80	82	85	1138.711
-1.570796	1.256302	0.062705	83	79	89	1137.799
-1.832596	0.496451	0.593859	82	81	91	1135.350
-1.832596	1.488617	1.159546	99	71	97	1134.950
2.879793	2.138223	1.678323	0	83	98	1131.762
2.879793	1.948085	-2.363031	90	89	96	1131.401
1.308997	1.214854	-1.966664	95	72	92	1130.977
0.000000	2.881233	-2.582574	74	90	0	1129.327
-2.356194	0.910508	1.903534	98	72	95	1128.818
2.879793	1.741644	-2.695914	88	89	97	1126.762
-1.047198	1.569311	-3.003978	1	70	91	1124.348
0.000000	1.741644	-2.695914	81	83	87	1123.859
