128	1.2	0
-2.094395	1.870545	-2.976234
-1.021614	0.561433	-0.310784
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.455966	-0.641220	113	108	3	1409.892
2.356194	2.724429	-0.348782	115	108	5	1363.869
2.879793	2.251330	-2.330739	124	107	4	1274.564
0.000000	1.440580	2.260026	114	18	127	1237.443
2.094395	0.591903	2.010408	107	11	122	1224.384
1.832596	1.606104	-0.451151	2	105	122	1191.651
-1.832596	0.866955	-0.931351	11	114	114	1113.759
-1.047198	2.138223	1.678323	118	15	116	1107.425
2.094395	1.510910	-0.740472	107	6	126	1104.499
-0.523599	1.440580	2.260026	13	114	0	1097.383
0.261799	2.104282	-0.813972	115	119	120	1094.463
-1.047198	2.592629	0.909713	0	125	115	1089.496
1.832596	2.393226	1.857173	2	119	16	1087.488
-2.879793	2.153910	-1.714959	127	108	125	1087.240
1.832596	2.104282	-0.813972	10	105	2	1080.168
-0.785398	1.413347	-1.339188	112	14	14	1077.135
2.356194	2.164094	-2.991358	115	109	5	1074.312
-2.094395	0.866955	-0.931351	120	11	7	1067.533
2.617994	2.349581	-2.702517	123	107	7	1061.738
0.523599	0.619654	-2.216909	113	21	2	1060.032
0.785398	0.992645	-1.723759	2	118	6	1059.206
-2.094395	2.343981	-1.040456	11	110	5	1043.894
0.261799	0.850607	-1.335383	2	119	6	1042.812
-3.141593	0.831641	0.616218	125	17	125	1041.516
-0.523599	1.696674	-1.253233	110	16	5	1036.858
-2.094395	1.310100	1.488307	1	116	105	1035.738
0.523599	0.992645	-1.723759	1	119	6	1034.832
1.832596	1.836682	-0.676006	8	105	127	1031.773
-2.094395	2.187132	-0.479875	25	19	124	1031.283
1.832596	1.909857	-0.381669	2	105	121	1030.603
-1.832596	1.506530	1.988858	3	107	115	1029.797
-2.094395	1.247695	1.809890	3	111	109	1026.320
-1.047198	2.174483	2.653697	21	15	8	1026.250
-0.523599	1.982574	-1.115518	112	18	4	1020.209
-2.356194	1.247695	1.809890	0	111	108	1017.000
1.832596	1.569311	-3.003978	122	115	118	1011.756
0.000000	2.396274	-1.959260	0	23	5	1011.588
0.000000	1.168678	2.108595	114	17	123	1011.410
-1.308997	0.899350	-2.069907	1	0	109	1009.167
-0.785398	1.977582	0.969896	6	119	115	1009.113
-0.785398	0.992645	-1.723759	2	125	110	1007.893
0.523599	0.674054	1.013609	117	19	121	1006.660
-2.094395	1.510910	-0.740472	7	109	126	1002.864
0.261799	2.343981	-1.040456	116	118	121	998.866
2.879793	2.579248	-2.364801	125	108	10	998.236
2.617994	2.637879	2.121598	107	9	5	995.845
1.308997	1.721184	-0.153948	107	11	8	995.451
-1.308997	1.128190	-2.288622	3	2	110	994.605
2.356194	1.450119	-2.739050	120	111	116	994.030
-2.094395	0.910508	1.903534	0	113	106	991.764
-2.094395	1.732874	-0.951685	10	109	0	991.606
-2.094395	1.599406	1.426070	4	114	109	990.606
-0.785398	2.393226	1.857173	119	15	115	990.185
2.617994	1.870545	-2.976234	125	106	127	989.941
-1.570796	0.910508	1.903534	126	108	116	989.578
-1.832596	0.850607	-1.335383	120	10	10	988.562
1.832596	1.948085	-2.363031	118	22	20	986.934
0.785398	1.696674	-1.253233	127	111	1	986.546
2.094395	0.910508	1.903534	112	111	122	984.420
0.523599	0.685216	-1.712745	3	121	7	983.855
0.261799	1.736875	3.023612	112	18	124	983.490
-1.832596	1.134796	2.434290	11	104	120	983.059
0.000000	2.343981	-1.040456	113	120	121	982.266
1.570796	2.393226	1.857173	2	120	16	981.946
1.832596	1.134796	2.434290	103	13	122	981.812
1.570796	1.766067	2.153843	100	11	0	981.773
-1.570796	0.290380	-0.796960	2	115	112	981.519
1.570796	0.914445	2.687814	114	117	113	981.118
2.356194	2.984978	1.954446	106	10	6	979.795
-0.261799	1.440580	2.260026	117	18	0	979.129
2.094395	2.393226	1.857173	2	116	16	977.638
2.094395	2.299159	2.264663	1	112	12	967.950
-1.047198	0.685216	-1.712745	1	124	108	966.132
1.047198	1.998705	2.370472	106	18	127	966.100
-0.523599	0.571433	-1.188419	114	20	123	966.033
-2.094395	0.615174	-0.666022	0	114	111	965.208
1.832596	0.864993	2.278281	105	12	123	964.981
2.356194	2.299159	2.264663	101	10	126	964.500
-0.261799	0.899350	-2.069907	126	125	110	963.672
1.832596	2.979456	-1.009304	18	107	1	962.537
0.523599	2.407836	1.410646	110	20	6	961.227
-2.617994	2.153910	-1.714959	3	109	125	960.715
2.617994	2.164094	-2.991358	120	107	5	960.406
1.832596	2.187132	-0.479875	3	105	123	960.083
-1.308997	1.195355	1.200319	123	118	107	957.618
-1.570796	1.025536	1.576859	127	113	108	955.809
-0.523599	1.242974	-2.977882	120	13	115	954.730
-3.141593	1.904882	-1.478089	10	110	16	954.195
-1.570796	0.899350	-2.069907	0	127	108	953.881
-0.523599	0.866395	-2.492918	121	9	109	953.574
0.261799	1.433411	-1.035986	125	114	1	953.560
-3.141593	2.396274	-1.959260	120	109	3	953.222
-1.570796	1.214854	-1.966664	4	127	110	951.259
1.832596	2.704512	1.488683	104	10	3	951.152
-1.832596	0.864993	2.278281	125	105	120	950.914
1.832596	0.685216	-1.712745	5	7	109	950.821
1.832596	0.591903	2.010408	115	113	118	950.709
2.094395	1.301460	-0.509251	107	6	125	949.770
0.785398	1.214854	-1.966664	6	118	9	948.467
-0.785398	0.619654	-2.216909	123	1	107	947.196
-1.308997	2.719179	-1.780644	107	9	10	944.287
2.094395	0.419640	2.974122	5	3	10	943.875
2.094395	1.617114	-1.572037	4	112	16	942.141
-1.832596	1.555207	1.708892	5	109	112	940.543
-2.094395	1.025536	1.576859	1	115	106	940.074
2.356194	0.700570	1.559208	117	110	121	939.909
0.523599	1.732874	-0.951685	111	16	15	939.059
1.047198	2.073035	2.027405	106	18	5	938.671
2.094395	2.033014	2.977192	106	12	14	938.409
-1.308997	1.025536	1.576859	0	110	113	938.374
-0.523599	0.619654	-2.216909	121	3	106	938.055
2.356194	1.555207	1.708892	4	110	5	937.697
-2.094395	1.433411	-1.035986	7	110	121	937.318
-1.047198	1.998705	2.370472	21	16	5	936.484
2.094395	1.875281	0.107086	3	110	111	934.725
0.261799	0.899350	-2.069907	116	20	10	933.840
1.047198	0.290380	-0.796960	125	112	111	933.712
-2.617994	1.904882	-1.478089	0	109	122	932.756
0.261799	2.115563	0.685730	108	19	7	931.889
-2.094395	0.762244	-0.273349	11	110	118	931.814
1.570796	2.704512	1.488683	105	13	2	931.482
-0.261799	2.174483	2.653697	121	19	12	931.354
1.308997	1.554776	0.100351	107	11	8	930.354
-0.523599	0.850607	-1.335383	115	21	6	929.743
1.570796	0.618092	2.539118	108	15	123	929.569
-1.308997	1.998705	2.370472	22	14	5	929.365
1.832596	1.510910	-0.740472	107	8	125	928.762
2.879793	0.674054	1.013609	123	18	127	927.695
1.570796	1.606104	-0.451151	106	9	6	927.632
2.094395	1.736875	3.023612	122	109	125	926.795
-1.570796	1.574060	2.783565	7	106	7	926.606
2.879793	1.948085	-2.363031	124	105	126	925.026
-0.785398	1.904882	-1.478089	112	15	8	923.752
-1.832596	1.168678	2.108595	127	106	116	923.213
2.617994	1.374601	-2.456031	122	112	113	922.876
1.570796	2.356369	3.005869	107	22	1	921.253
1.832596	1.617114	-1.572037	4	112	16	920.624
2.356194	1.870545	-2.976234	2	107	126	919.952
0.523599	2.104282	-0.813972	117	116	120	919.497
0.785398	1.374601	-2.456031	114	19	14	918.387
1.308997	1.998705	2.370472	104	16	6	918.060
-3.141593	2.407836	1.410646	6	102	2	917.555
-0.523599	0.685216	-1.712745	127	122	110	917.542
2.617994	1.658653	-2.409879	121	110	117	917.526
-2.879793	0.496451	0.593859	7	109	114	916.721
2.879793	2.588535	-2.976617	127	110	14	916.540
0.523599	1.113094	-0.272241	119	114	116	915.570
1.047198	0.419640	2.974122	118	121	108	915.156
1.570796	0.866955	-0.931351	111	107	127	913.484
1.832596	2.343981	-1.040456	114	108	3	912.740
0.261799	1.545873	-1.877082	12	5	111	912.350
2.356194	1.113094	-0.272241	6	103	118	911.380
2.094395	1.766067	2.153843	109	15	1	910.816
-1.832596	2.404280	-0.174044	122	4	116	910.755
0.000000	1.574060	2.783565	114	19	125	910.294
-2.356194	1.310100	1.488307	2	114	107	909.631
1.832596	2.455966	-0.641220	5	110	117	908.914
2.094395	1.413430	2.550734	4	109	122	908.764
-1.308997	0.866395	-2.492918	0	1	108	907.602
1.832596	2.299159	2.264663	0	113	12	907.504
-2.094395	1.836682	-0.676006	8	109	3	907.270
-1.832596	0.591903	2.010408	121	108	119	906.762
1.570796	2.664082	-1.071402	112	110	5	905.371
-1.832596	1.214854	-1.966664	5	125	110	904.941
2.617994	2.041297	-2.664597	4	108	123	904.813
2.356194	1.766067	2.153843	106	13	122	904.707
2.617994	0.910508	1.903534	13	108	114	904.438
1.308997	1.134497	-1.109631	108	111	3	903.143
1.570796	2.343981	-1.040456	112	110	4	902.799
-1.308997	2.033014	2.977192	15	116	15	902.472
-1.832596	0.615174	-0.666022	10	113	114	902.171
1.308997	1.606104	-0.451151	106	12	5	902.043
-1.570796	0.850607	-1.335383	11	116	112	901.633
-0.785398	1.168678	2.108595	10	111	0	901.564
-2.094395	1.194549	-0.801900	7	110	120	901.401
-0.261799	0.203748	0.590255	3	108	121	901.383
1.832596	1.872854	1.543456	106	7	113	900.500
-0.785398	2.115563	0.685730	101	19	124	899.449
-0.785398	2.295480	1.008277	3	122	114	899.297
0.785398	0.899350	-2.069907	3	121	8	899.070
0.523599	1.982574	-1.115518	119	115	123	899.054
2.617994	1.545873	-1.877082	119	126	113	898.995
-1.570796	1.310100	1.488307	4	114	106	898.685
2.356194	1.448123	-2.163292	6	119	18	898.477
2.879793	1.214854	-1.966664	127	122	109	898.440
2.094395	1.869911	2.701025	121	109	1	898.341
0.261799	2.592629	0.909713	109	18	11	897.234
1.832596	2.138223	1.678323	104	9	119	897.052
-1.308997	2.138223	1.678323	120	16	115	897.049
0.523599	2.349581	-2.702517	2	116	15	897.003
-0.523599	2.033014	2.977192	23	108	4	896.500
0.000000	2.033014	2.977192	116	20	2	896.300
-2.617994	1.135813	-2.658866	0	102	122	895.619
-1.570796	1.736875	3.023612	13	109	11	895.413
-1.570796	0.992645	-1.723759	2	125	109	894.855
1.308997	0.571433	-1.188419	106	112	124	894.724
-2.094395	2.704512	1.488683	19	106	123	894.385
2.879793	1.904882	-1.478089	8	111	16	894.328
-3.141593	1.836682	-0.676006	9	106	10	894.115
0.523599	2.073035	2.027405	109	18	6	893.859
1.308997	1.510910	-0.740472	126	110	121	893.605
1.308997	0.866955	-0.931351	122	113	112	893.502
-0.523599	1.732874	-0.951685	109	17	3	893.434
1.308997	2.984978	1.954446	119	118	117	892.682
-1.308997	0.379747	-1.713059	123	126	105	892.563
-2.617994	1.683268	0.374177	5	2	107	891.458
0.000000	1.869911	2.701025	114	19	0	891.445
0.785398	0.709924	0.218797	122	20	121	891.297
-1.308997	1.870545	-2.976234	15	118	17	890.771
1.308997	1.135813	-2.658866	127	123	109	890.507
0.261799	1.134497	-1.109631	124	115	5	890.317
0.785398	2.073035	2.027405	106	18	4	890.106
-2.094395	1.606104	-0.451151	8	109	2	889.819
2.879793	1.413347	-1.339188	19	8	3	889.579
-1.832596	2.073035	2.027405	20	8	12	889.421
-2.356194	0.458961	-0.107937	8	112	111	889.279
0.261799	1.413347	-1.339188	126	115	3	889.095
-0.523599	1.506530	1.988858	13	114	125	888.989
1.047198	1.374601	-2.456031	116	6	111	888.594
-1.832596	1.836682	-0.676006	12	111	3	888.393
1.047198	0.992645	-1.723759	2	9	109	887.796
0.000000	0.685216	-1.712745	113	21	6	887.489
2.356194	1.569311	-3.003978	122	109	119	887.312
-1.308997	2.984978	1.954446	8	108	2	887.055
2.356194	1.025536	1.576859	106	9	123	886.832
2.094395	1.417623	-0.202254	6	104	118	886.680
-2.356194	0.960688	-0.577532	122	13	3	886.648
-1.047198	1.195355	1.200319	124	116	107	886.437
1.832596	2.637879	2.121598	3	114	14	885.728
-0.523599	0.899350	-2.069907	127	125	110	885.158
-0.261799	1.134796	2.434290	116	17	121	885.098
2.356194	2.637879	2.121598	106	11	6	885.017
-2.879793	1.050534	3.042579	28	122	117	884.999
2.094395	1.870545	-2.976234	113	111	125	883.960
-1.047198	2.393226	1.857173	122	15	116	883.689
-2.356194	2.180315	-1.357379	10	108	3	883.197
1.570796	2.407836	1.410646	2	124	17	881.955
1.047198	1.135813	-2.658866	0	126	109	881.558
2.094395	2.089241	-0.114193	127	107	117	881.471
2.617994	2.033014	2.977192	5	106	1	881.389
-1.570796	0.685216	-1.712745	125	124	107	880.895
-0.523599	2.396274	-1.959260	24	12	125	880.485
0.000000	1.545873	-1.877082	14	6	112	880.328
2.356194	1.721184	-0.153948	8	102	124	879.885
1.832596	0.297065	2.160177	125	113	114	879.730
-0.523599	2.637879	2.121598	127	119	119	879.709
-1.308997	0.685216	-1.712745	126	126	107	879.266
2.356194	2.041297	-2.664597	1	108	125	879.171
-1.308997	0.571433	-1.188419	0	117	111	878.978
-0.261799	0.685216	-1.712745	112	19	120	878.339
2.879793	2.587733	0.232235	116	105	7	877.488
-3.141593	1.696674	-1.253233	19	10	127	877.175
-1.570796	0.866955	-0.931351	13	115	114	876.321
1.570796	1.433411	-1.035986	123	108	124	875.768
2.356194	0.960688	-0.577532	109	5	123	875.685
-2.094395	1.134497	-1.109631	8	110	118	875.640
-0.523599	0.992645	-1.723759	1	125	110	875.189
-0.261799	0.850607	-1.335383	111	19	4	875.032
-2.617994	0.929350	-2.910676	3	102	1	874.916
2.094395	2.073035	2.027405	126	113	13	874.599
-2.879793	2.760637	2.781135	107	7	7	874.592
-0.523599	2.174483	2.653697	123	20	7	874.588
-1.047198	1.617114	-1.572037	114	9	22	873.958
2.356194	2.588535	-2.976617	4	109	6	873.852
-1.047198	0.379747	-1.713059	122	125	106	873.497
1.308997	2.174483	2.653697	108	21	123	873.273
-2.094395	0.899350	-2.069907	0	126	107	872.909
2.356194	2.089241	-0.114193	125	108	118	872.278
-1.047198	1.869911	2.701025	22	17	3	872.188
1.832596	2.664082	-1.071402	115	108	8	872.088
1.832596	1.846342	-1.796954	11	118	20	871.738
1.832596	1.756530	-2.105156	8	123	20	871.433
2.356194	2.393226	1.857173	104	8	1	870.352
2.356194	1.247695	1.809890	5	110	2	869.958
0.261799	0.370812	-2.547742	6	116	114	869.868
-1.832596	1.824694	1.850876	7	107	115	869.729
-1.570796	2.073035	2.027405	22	9	12	869.535
-1.047198	2.295480	1.008277	125	123	114	869.287
1.570796	0.992645	-1.723759	104	14	11	869.091
-1.832596	1.310100	1.488307	2	115	105	868.991
2.356194	1.374601	-2.456031	119	113	113	868.986
-2.356194	2.001437	0.381215	17	115	13	868.863
-2.356194	2.108018	1.311430	9	109	114	868.572
0.523599	2.187132	-0.479875	3	110	18	868.524
-0.785398	1.025536	1.576859	17	112	123	868.318
0.523599	1.510910	-0.740472	108	16	12	868.293
2.356194	0.910508	1.903534	116	108	123	868.275
1.832596	1.417623	-0.202254	2	106	117	868.176
2.356194	1.545873	-1.877082	6	117	20	867.694
0.785398	1.617114	-1.572037	6	112	6	867.643
-2.879793	0.458961	-0.107937	5	112	109	867.371
-3.141593	1.413347	-1.339188	19	8	1	866.994
-3.141593	2.164094	-2.991358	127	105	6	866.625
2.094395	2.724429	-0.348782	126	105	1	866.225
2.617994	2.588535	-2.976617	12	110	9	866.172
-1.570796	2.033014	2.977192	27	10	0	865.577
-1.570796	2.299159	2.264663	21	10	12	864.842
-0.261799	2.299159	2.264663	24	117	118	864.765
1.832596	1.721184	-0.153948	1	104	118	863.694
-0.785398	0.866395	-2.492918	125	4	108	863.346
-2.879793	1.909857	-0.381669	14	108	11	863.303
-0.785398	2.033014	2.977192	15	120	15	863.151
1.047198	0.929350	-2.910676	111	20	4	863.119
1.047198	0.615174	-0.666022	123	115	108	863.036
-1.570796	1.128190	-2.288622	2	1	109	862.697
-1.570796	2.455966	-0.641220	12	112	7	862.680
-2.094395	1.113094	-0.272241	19	109	120	862.649
1.832596	1.448123	-2.163292	107	18	8	862.565
-0.785398	2.299159	2.264663	120	17	5	862.309
2.094395	0.685216	-1.712745	8	106	119	861.857
1.308997	2.073035	2.027405	103	15	5	861.714
-1.832596	1.599406	1.426070	6	113	109	861.375
1.570796	2.138223	1.678323	1	120	14	861.331
2.356194	2.478122	2.609777	126	111	13	861.233
-0.261799	1.448123	-2.163292	11	13	112	861.161
-1.832596	1.335669	0.897240	127	126	104	859.946
1.047198	0.961715	0.014085	119	20	122	859.555
2.094395	1.721184	-0.153948	127	105	118	859.399
-1.308997	1.168678	2.108595	18	16	122	858.934
-3.141593	2.063651	-2.044600	126	107	124	858.893
1.570796	2.104282	-0.813972	7	104	127	858.705
-0.785398	2.138223	1.678323	115	15	116	858.691
0.785398	0.496451	0.593859	118	18	118	858.359
0.523599	1.617114	-1.572037	118	20	17	857.258
-1.308997	1.214854	-1.966664	4	0	110	857.231
1.308997	0.419640	2.974122	109	17	121	857.130
2.094395	1.982574	-1.115518	17	109	15	856.920
-3.141593	1.391910	3.030322	127	104	118	856.773
-0.785398	1.506530	1.988858	11	112	126	856.172
-1.832596	0.290380	-0.796960	125	118	107	855.873
-0.785398	1.617114	-1.572037	113	16	7	855.516
-1.832596	1.301460	-0.509251	16	111	120	855.126
-1.832596	2.349581	-2.702517	1	99	124	854.970
1.047198	1.696674	-1.253233	125	111	0	854.592
1.570796	0.960688	-0.577532	106	8	116	854.259
-0.523599	1.134497	-1.109631	110	17	3	854.013
1.570796	2.637879	2.121598	3	116	14	853.914
0.785398	1.574060	2.783565	109	19	122	853.613
-0.785398	2.174483	2.653697	21	106	126	853.367
0.523599	0.370812	-2.547742	109	16	120	853.180
-0.523599	1.413347	-1.339188	112	15	17	853.030
1.570796	0.733948	3.021411	116	114	113	853.012
-3.141593	0.961715	0.014085	5	104	118	852.971
1.832596	0.709924	0.218797	15	97	126	852.662
1.308997	1.014500	0.906702	24	122	106	852.579
-2.879793	2.379497	0.561089	6	118	109	852.107
2.617994	1.617114	-1.572037	117	126	114	851.841
0.523599	1.998705	2.370472	110	20	4	851.723
2.356194	1.506530	1.988858	107	13	118	851.709
1.308997	2.637879	2.121598	112	17	17	851.645
-2.356194	0.899350	-2.069907	9	0	105	851.589
-0.261799	0.370812	-2.547742	119	1	106	851.447
0.261799	2.187132	-0.479875	114	121	117	851.281
2.094395	2.637879	2.121598	105	13	3	851.189
2.094395	1.606104	-0.451151	5	103	123	851.170
2.094395	1.809167	1.213774	110	3	110	851.089
