144	1.2	0
-1.832596	1.869911	2.701025
1.085276	0.423999	0.606072
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	2.001437	0.381215	8	2	126	1744.721
-2.094395	2.108018	1.311430	142	4	12	1647.815
-2.094395	1.812176	0.656819	3	2	124	1484.290
-2.356194	2.295480	1.008277	143	4	13	1416.622
-2.617994	1.214854	-1.966664	134	135	133	1265.984
-2.356194	1.128190	-2.288622	135	132	131	1226.667
-2.617994	1.135813	-2.658866	141	138	131	1203.153
-2.356194	1.214854	-1.966664	134	131	132	1200.849
-2.617994	1.374601	-2.456031	140	137	127	1198.626
2.617994	1.128190	-2.288622	7	1	137	1194.881
-2.094395	0.899350	-2.069907	134	128	134	1186.429
-0.261799	1.128190	-2.288622	9	122	129	1183.695
-1.832596	0.866395	-2.492918	136	128	132	1177.588
0.000000	1.662363	0.915448	142	117	11	1176.913
0.785398	1.134497	-1.109631	14	138	141	1170.300
-2.356194	1.135813	-2.658866	139	135	129	1160.993
-2.617994	1.128190	-2.288622	137	137	131	1146.347
0.000000	1.128190	-2.288622	15	117	18	1144.223
1.570796	2.637879	2.121598	140	119	4	1134.232
-2.617994	1.448123	-2.163292	137	135	128	1133.176
2.356194	1.812176	0.656819	24	133	132	1128.272
-2.094395	1.128190	-2.288622	136	130	131	1127.959
-2.879793	1.214854	-1.966664	137	140	135	1122.958
-2.617994	1.732874	-0.951685	126	138	141	1122.670
-2.094395	1.135813	-2.658866	138	132	128	1122.388
-2.617994	0.992645	-1.723759	133	133	137	1112.688
-3.141593	1.812176	0.656819	17	0	128	1109.895
0.000000	1.450119	-2.739050	11	122	116	1106.614
-2.356194	1.374601	-2.456031	139	133	126	1105.206
-1.832596	2.379497	0.561089	137	139	13	1102.646
-2.094395	0.640596	-2.797608	135	139	135	1092.415
0.000000	0.619654	-2.216909	11	114	131	1091.469
0.785398	1.433411	-1.035986	15	136	141	1091.043
1.570796	1.433411	-1.035986	12	136	136	1082.568
-1.570796	0.640596	-2.797608	136	127	133	1080.556
-2.356194	0.899350	-2.069907	133	132	135	1080.038
-2.356194	1.812176	0.656819	3	2	125	1078.471
-0.261799	0.899350	-2.069907	10	113	129	1078.430
2.879793	1.998705	2.370472	13	126	141	1077.188
-0.785398	1.135813	-2.658866	2	119	125	1075.897
-0.523599	2.089241	-0.114193	4	120	3	1075.176
-2.094395	2.379497	0.561089	139	140	13	1074.534
-1.832596	1.135813	-2.658866	138	129	127	1073.960
-0.523599	1.875281	0.107086	3	120	8	1070.214
0.000000	1.374601	-2.456031	16	121	120	1069.364
-2.356194	1.448123	-2.163292	136	131	127	1068.768
-2.879793	1.218453	2.777284	8	136	142	1066.929
