100	1.2	0
-1.832596	0.709924	0.218797
-1.865610	2.279554	-2.633942
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	0.685216	-1.712745	92	72	96	1454.451
-2.617994	2.108018	1.311430	16	18	6	1450.828
-0.785398	1.413430	2.550734	21	98	20	1424.195
-0.261799	0.458961	-0.107937	82	83	82	1383.870
1.832596	1.195355	1.200319	91	86	98	1382.368
-2.617994	2.588535	-2.976617	99	83	97	1354.355
-2.617994	1.809167	1.213774	15	18	9	1302.231
1.308997	1.045978	0.343692	90	87	7	1301.719
-2.617994	1.195355	1.200319	79	82	89	1281.787
-3.141593	0.685216	-1.712745	89	89	94	1281.784
0.523599	1.488617	1.159546	18	8	94	1269.381
2.094395	0.080730	-2.622036	89	76	86	1266.980
0.523599	1.014500	0.906702	15	7	88	1257.299
-2.617994	1.488617	1.159546	79	82	90	1248.091
-2.879793	1.214854	-1.966664	89	89	97	1242.819
-0.261799	0.709924	0.218797	87	79	85	1241.890
-3.141593	2.863997	0.549740	89	73	96	1237.625
1.308997	0.379747	-1.713059	88	74	88	1231.068
0.000000	2.984978	1.954446	19	3	96	1230.964
-1.047198	1.218453	2.777284	82	83	89	1229.502
2.356194	0.370812	-2.547742	93	72	91	1229.012
0.785398	1.413347	-1.339188	77	85	98	1224.749
0.261799	0.674054	1.013609	24	7	0	1216.961
1.832596	0.379747	-1.713059	96	71	96	1215.879
0.261799	0.762244	-0.273349	87	77	87	1214.056
-2.879793	0.685216	-1.712745	91	88	93	1209.865
-0.261799	2.299159	2.264663	24	3	4	1209.855
-2.879793	1.658653	-2.409879	86	91	94	1206.275
-2.356194	0.080730	-2.622036	80	95	0	1204.428
1.832596	2.407836	1.410646	0	82	86	1197.411
2.094395	0.370812	-2.547742	88	73	91	1196.177
-0.523599	0.458961	-0.107937	81	85	82	1195.534
1.047198	2.343981	-1.040456	78	83	90	1193.312
1.047198	0.379747	-1.713059	78	83	91	1191.985
0.000000	0.762244	-0.273349	83	81	87	1184.847
-2.879793	1.195355	1.200319	76	85	89	1183.612
1.570796	0.379747	-1.713059	93	72	89	1182.929
0.523599	1.214854	-1.966664	82	80	93	1182.640
1.047198	1.982574	-1.115518	79	83	88	1178.985
1.308997	1.982574	-1.115518	81	80	88	1177.593
0.000000	0.709924	0.218797	91	77	86	1177.284
0.785398	2.247462	0.191623	80	88	85	1172.851
-0.523599	0.297065	2.160177	80	86	0	1172.748
-2.879793	1.662363	0.915448	81	82	84	1171.499
2.356194	1.870545	-2.976234	88	97	88	1171.097
-2.356194	1.195355	1.200319	81	79	89	1163.840
-2.617994	2.455966	-0.641220	26	3	4	1163.723
2.094395	0.290380	-0.796960	82	96	1	1159.754
-1.832596	1.699788	2.452890	96	72	93	1159.270
-2.356194	2.108018	1.311430	13	18	7	1158.764
1.308997	2.455966	-0.641220	78	85	86	1155.808
1.832596	1.809167	1.213774	94	85	98	1154.348
-2.356194	0.910508	1.903534	98	70	94	1151.435
0.000000	1.977582	0.969896	20	5	94	1148.723
