112	1.2	0
-2.356194	2.174483	2.653697
0.047942	2.311220	0.487525
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	1.448123	-2.163292	25	98	102	1221.718
2.617994	0.831641	0.616218	11	93	97	1178.994
-0.261799	1.214854	-1.966664	21	15	4	1178.015
1.570796	0.866395	-2.492918	7	91	107	1169.465
-2.094395	2.187132	-0.479875	4	91	102	1162.481
0.000000	0.685216	-1.712745	103	88	102	1144.607
1.570796	0.961715	0.014085	12	11	100	1142.646
1.832596	0.850607	-1.335383	15	13	98	1132.532
2.879793	1.875281	0.107086	0	1	89	1128.134
0.261799	1.875281	0.107086	21	14	4	1122.809
-1.832596	2.455966	-0.641220	0	89	103	1122.773
-2.879793	1.504028	0.636812	104	5	21	1121.994
-0.261799	1.367556	0.358405	97	105	91	1119.875
-2.879793	1.335669	0.897240	106	9	25	1107.760
-1.047198	0.370812	-2.547742	2	99	91	1107.084
-2.094395	2.404280	-0.174044	2	91	105	1104.390
2.879793	1.014500	0.906702	108	2	24	1103.190
-1.832596	1.836682	-0.676006	92	96	92	1097.177
2.617994	1.732874	-0.951685	111	106	20	1087.402
-0.523599	2.138223	1.678323	102	110	18	1084.407
1.570796	1.448123	-2.163292	23	94	103	1083.039
-1.047198	1.741644	-2.695914	1	3	87	1073.241
-1.832596	2.404280	-0.174044	1	91	101	1071.490
-1.832596	1.875281	0.107086	109	91	104	1064.659
1.832596	1.756530	-2.105156	105	95	96	1060.005
1.047198	0.080730	-2.622036	10	89	111	1059.332
1.832596	1.050534	3.042579	22	92	106	1056.766
0.261799	1.256302	0.062705	96	101	93	1053.930
0.523599	1.606104	-0.451151	26	8	110	1049.779
-2.356194	0.733948	3.021411	24	10	6	1048.467
0.785398	1.128190	-2.288622	108	95	90	1047.579
-0.523599	1.504028	0.636812	99	108	88	1045.496
-1.832596	1.554776	0.100351	109	91	103	1043.732
-2.094395	2.251330	-2.330739	14	12	97	1039.935
0.261799	2.247462	0.191623	1	89	94	1038.266
0.000000	1.256302	0.062705	98	103	93	1035.164
