144	1.2	0
-2.879793	0.992645	-1.723759
0.179934	0.135014	1.814427
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	0.960688	-0.577532	121	140	126	2066.088
-3.141593	1.301460	-0.509251	4	143	132	2025.974
-1.308997	1.433411	-1.035986	139	0	124	1907.899
1.570796	2.379497	0.561089	121	5	137	1902.821
-2.879793	0.960688	-0.577532	119	143	126	1902.112
-3.141593	1.606104	-0.451151	5	142	135	1890.662
0.000000	1.417623	-0.202254	138	19	133	1858.365
0.523599	2.295480	1.008277	106	2	13	1852.413
-0.523599	1.417623	-0.202254	141	10	131	1834.400
0.785398	1.870545	-2.976234	140	26	133	1799.807
-0.261799	1.909857	-0.381669	1	11	136	1798.930
-2.617994	1.194549	-0.801900	125	139	124	1798.020
-0.785398	1.732874	-0.951685	143	6	127	1797.887
0.523599	1.736875	3.023612	0	23	128	1784.853
-2.879793	1.301460	-0.509251	121	139	128	1750.579
0.261799	1.736875	3.023612	2	25	129	1733.203
1.570796	1.569311	-3.003978	1	125	16	1728.243
0.000000	1.256302	0.062705	137	20	133	1724.991
-1.308997	1.766067	2.153843	140	6	118	1706.354
2.617994	0.960688	-0.577532	0	132	130	1705.111
0.261799	2.588535	-2.976617	14	143	34	1702.529
0.000000	2.356369	3.005869	142	4	31	1696.893
2.094395	2.343981	-1.040456	103	5	135	1690.745
-1.308997	0.379747	-1.713059	8	8	127	1689.753
-3.141593	2.174483	2.653697	5	132	31	1683.942
2.356194	2.455966	-0.641220	103	6	140	1683.223
0.261799	1.875281	0.107086	135	22	141	1680.040
0.000000	1.045978	0.343692	116	10	121	1669.977
-0.523599	0.762244	-0.273349	131	15	125	1663.961
0.785398	1.113094	-0.272241	10	16	132	1658.574
-1.308997	1.909857	-0.381669	1	133	132	1655.210
2.094395	2.592629	0.909713	122	3	138	1654.682
-2.879793	1.113094	-0.272241	119	139	129	1652.607
-1.308997	1.836682	-0.676006	1	136	128	1648.490
-3.141593	1.617114	-1.572037	111	128	11	1641.424
-2.094395	0.866955	-0.931351	127	0	123	1639.802
2.356194	2.104282	-0.813972	103	4	133	1636.976
0.261799	1.391910	3.030322	11	16	123	1633.230
0.261799	1.417623	-0.202254	128	16	132	1632.732
2.617994	1.256302	0.062705	0	8	140	1630.925
1.570796	1.488617	1.159546	139	16	16	1628.777
-0.523599	1.909857	-0.381669	4	7	136	1627.267
-1.047198	1.194549	-0.801900	141	0	124	1622.308
-2.617994	0.866955	-0.931351	123	1	123	1620.496
-0.785398	1.982574	-1.115518	143	11	131	1619.570
2.879793	1.617114	-1.572037	108	132	10	1618.444
0.785398	2.041297	-2.664597	140	30	0	1617.063
0.000000	2.724429	-0.348782	11	17	3	1614.829
1.047198	1.756530	-2.105156	120	20	128	1609.595
-0.523599	1.836682	-0.676006	1	9	132	1605.000
-1.832596	2.033014	2.977192	2	10	130	1598.999
-2.879793	1.218453	2.777284	23	136	21	1594.233
1.047198	2.251330	-2.330739	139	29	10	1594.136
-2.879793	1.194549	-0.801900	123	142	124	1593.951
-0.261799	2.187132	-0.479875	1	12	137	1593.554
2.879793	2.033014	2.977192	5	124	26	1586.176
0.261799	2.033014	2.977192	143	28	133	1586.035
2.356194	1.134796	2.434290	132	130	22	1582.714
0.000000	1.218453	2.777284	2	12	119	1581.465
-0.523599	2.760637	2.781135	0	1	33	1580.908
0.000000	2.115563	0.685730	2	1	39	1580.835
0.261799	1.128190	-2.288622	115	143	137	1577.267
0.785398	1.218453	2.777284	128	136	22	1575.388
-0.523599	2.478122	2.609777	2	1	32	1575.125
2.094395	2.455966	-0.641220	103	11	139	1574.943
1.308997	1.909857	-0.381669	115	28	133	1571.685
-2.879793	0.864993	2.278281	125	8	115	1571.339
1.047198	1.450119	-2.739050	128	24	130	1566.641
2.094395	2.760637	2.781135	134	143	32	1566.225
0.785398	1.741644	-2.695914	137	28	137	1562.383
-2.617994	0.618092	2.539118	1	11	120	1560.619
1.308997	1.367556	0.358405	115	29	142	1558.614
0.523599	2.164094	-2.991358	143	30	140	1557.540
2.617994	1.869911	2.701025	2	132	26	1556.761
-0.261799	1.869911	2.701025	3	6	27	1556.366
-1.832596	0.914445	2.687814	136	10	117	1556.190
0.785398	0.831641	0.616218	124	8	123	1552.442
-1.570796	0.618092	2.539118	123	12	118	1551.876
0.261799	2.356369	3.005869	102	9	4	1551.610
0.523599	2.587733	0.232235	137	6	136	1551.268
-0.785398	2.455966	-0.641220	139	138	38	1550.967
-0.261799	1.391910	3.030322	1	15	122	1550.834
-0.261799	2.033014	2.977192	0	8	28	1547.312
-3.141593	0.914445	2.687814	120	6	118	1547.253
1.047198	1.741644	-2.695914	135	28	138	1547.133
2.356194	2.187132	-0.479875	102	8	138	1544.682
-0.785398	2.664082	-1.071402	13	14	141	1543.196
-2.617994	1.574060	2.783565	21	3	25	1541.960
-0.523599	2.356369	3.005869	1	9	30	1541.904
-2.617994	0.290380	-0.796960	6	11	130	1540.600
2.356194	0.458961	-0.107937	1	140	124	1538.422
-2.356194	0.866955	-0.931351	125	0	123	1538.036
-1.308997	1.510910	-0.740472	143	141	127	1536.080
0.785398	1.391910	3.030322	137	25	124	1534.021
-1.047198	2.104282	-0.813972	142	2	130	1524.474
-0.523599	2.033014	2.977192	1	11	27	1523.918
-1.308997	2.104282	-0.813972	140	142	129	1523.696
-1.047198	1.732874	-0.951685	143	3	128	1523.465
2.356194	1.948085	-2.363031	116	15	141	1523.070
-2.094395	0.370812	-2.547742	3	140	17	1519.897
0.261799	2.295480	1.008277	107	7	13	1519.716
1.570796	1.045978	0.343692	109	26	136	1518.498
-1.047198	2.033014	2.977192	2	16	25	1518.083
2.094395	2.104282	-0.813972	103	10	132	1518.028
1.047198	1.374601	-2.456031	128	25	134	1515.828
1.570796	2.115563	0.685730	122	6	135	1515.327
1.570796	1.812176	0.656819	117	129	22	1514.951
0.000000	1.113094	-0.272241	138	15	129	1514.276
-2.879793	1.699788	2.452890	139	6	133	1513.784
-3.141593	1.736875	3.023612	8	124	23	1510.552
1.047198	2.379497	0.561089	2	15	143	1509.783
-2.879793	2.187132	-0.479875	0	142	40	1509.227
1.832596	1.909857	-0.381669	110	17	133	1508.610
1.570796	1.195355	1.200319	3	15	13	1507.713
-1.308997	1.569311	-3.003978	139	10	120	1504.975
1.047198	0.496451	0.593859	129	3	122	1504.490
2.617994	2.187132	-0.479875	102	2	139	1503.350
1.832596	1.184361	0.625864	2	19	6	1500.941
0.000000	1.574060	2.783565	0	10	26	1500.561
1.047198	1.135813	-2.658866	129	23	127	1500.041
-1.570796	0.850607	-1.335383	138	7	126	1499.753
0.261799	1.574060	2.783565	143	21	123	1499.316
0.523599	1.870545	-2.976234	143	27	133	1498.152
0.000000	1.391910	3.030322	5	7	24	1495.582
-0.523599	2.187132	-0.479875	1	8	137	1495.260
1.308997	2.001437	0.381215	120	5	133	1494.344
-1.832596	0.850607	-1.335383	142	11	134	1494.255
1.047198	1.113094	-0.272241	11	18	132	1493.958
0.785398	2.164094	-2.991358	138	28	136	1492.955
2.617994	0.709924	0.218797	141	11	140	1492.646
-1.570796	1.732874	-0.951685	140	143	129	1489.627
1.047198	2.863997	0.549740	112	4	137	1489.345
-2.879793	0.591903	2.010408	128	16	116	1488.181
-3.141593	2.033014	2.977192	7	126	26	1487.945
-0.785398	1.450119	-2.739050	133	15	121	1486.683
1.832596	1.367556	0.358405	106	22	142	1485.065
-0.261799	1.417623	-0.202254	1	10	131	1484.613
1.047198	1.658653	-2.409879	118	16	124	1482.979
-0.523599	2.104282	-0.813972	1	9	131	1478.111
-0.261799	2.089241	-0.114193	127	12	133	1477.771
2.617994	1.218453	2.777284	137	136	20	1475.764
-1.047198	2.174483	2.653697	143	10	29	1475.638
0.000000	1.736875	3.023612	142	10	26	1475.450
0.000000	1.812176	0.656819	4	7	37	1474.755
2.879793	1.413430	2.550734	138	138	22	1472.552
-3.141593	1.134796	2.434290	125	3	115	1472.107
-1.308997	1.194549	-0.801900	142	142	124	1471.227
-1.308997	1.904882	-1.478089	142	9	128	1469.740
-1.308997	0.864993	2.278281	127	15	119	1467.584
0.523599	1.391910	3.030322	1	20	123	1467.013
-1.832596	2.295480	1.008277	3	128	29	1466.939
-1.308997	0.992645	-1.723759	140	13	129	1466.908
-0.523599	1.510910	-0.740472	142	6	126	1465.371
-1.832596	1.134497	-1.109631	133	0	121	1464.065
2.094395	2.295480	1.008277	122	4	137	1463.666
