128	1.2	0
-3.141593	1.756530	-2.105156
0.548947	1.628039	0.902992
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.617114	-1.572037	120	8	110	1080.723
-1.047198	0.910508	1.903534	22	118	112	1024.102
-3.141593	0.290380	-0.796960	109	113	118	991.187
-2.356194	0.080730	-2.622036	14	115	104	970.242
2.094395	1.450119	-2.739050	107	124	109	955.906
-1.047198	1.909857	-0.381669	113	20	115	948.253
-1.047198	1.247695	1.809890	24	118	116	942.796
-2.879793	2.393226	1.857173	30	121	18	940.872
-1.570796	1.325504	-1.671296	119	9	111	932.727
2.356194	0.458961	-0.107937	110	14	113	923.744
-2.356194	1.218453	2.777284	28	6	117	915.855
-2.617994	2.637879	2.121598	31	126	18	912.585
-0.785398	0.297065	2.160177	17	120	105	911.884
-0.261799	0.496451	0.593859	105	127	115	911.032
-1.308997	2.187132	-0.479875	118	23	116	910.312
-3.141593	2.407836	1.410646	27	121	20	904.256
-2.879793	1.948085	-2.363031	111	120	26	898.764
1.832596	1.554776	0.100351	111	118	17	892.775
-1.832596	1.050534	3.042579	21	15	115	890.939
-2.617994	2.349581	-2.702517	120	109	2	886.247
1.570796	0.379747	-1.713059	6	12	103	885.501
0.785398	0.929350	-2.910676	9	124	112	884.537
-1.308997	2.153910	-1.714959	1	10	111	881.507
-0.785398	0.910508	1.903534	1	24	116	880.249
1.570796	1.812176	0.656819	110	119	21	879.721
1.047198	0.864993	2.278281	122	21	118	878.792
-1.570796	1.135834	-1.431087	111	8	115	878.193
2.617994	1.135813	-2.658866	104	2	121	874.846
-1.570796	1.846342	-1.796954	123	10	112	874.467
2.879793	1.846342	-1.796954	25	121	124	872.560
-2.356194	0.733948	3.021411	23	11	113	871.855
0.261799	2.760637	2.781135	122	11	123	868.477
-1.308997	0.960688	-0.577532	118	24	121	858.820
-1.570796	1.904882	-1.478089	3	117	18	858.073
0.261799	0.203748	0.590255	125	29	124	855.621
0.261799	2.356369	3.005869	122	21	6	852.688
0.000000	1.554776	0.100351	28	1	126	850.198
0.000000	0.709924	0.218797	103	2	115	850.082
0.785398	0.418037	1.360082	122	115	112	846.083
-1.308997	0.297065	2.160177	0	20	108	845.056
0.523599	0.615174	-0.666022	8	19	111	844.028
-2.094395	1.909857	-0.381669	8	117	25	842.047
1.570796	0.618092	2.539118	11	122	115	842.018
1.832596	2.251330	-2.330739	30	126	5	839.508
1.570796	2.349581	-2.702517	30	127	6	837.362
0.785398	0.866955	-0.931351	9	19	110	836.521
-1.570796	1.545873	-1.877082	125	9	105	836.356
-0.261799	1.606104	-0.451151	24	11	118	832.983
-0.523599	2.089241	-0.114193	106	17	115	832.311
