128	1.2	0
-2.879793	1.195355	1.200319
1.246390	2.901076	-2.278301
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.310100	1.488307	3	121	116	1928.647
2.617994	1.128190	-2.288622	120	8	28	1758.860
-2.094395	0.203748	0.590255	6	0	41	1755.176
2.879793	0.831641	0.616218	5	124	119	1732.582
-2.094395	1.045978	0.343692	121	14	121	1712.794
1.570796	2.478122	2.609777	5	15	115	1669.078
2.879793	1.374601	-2.456031	118	12	26	1651.250
-0.261799	1.977582	0.969896	126	8	122	1634.758
2.617994	1.606104	-0.451151	126	29	6	1628.062
-1.308997	2.089241	-0.114193	0	17	15	1627.038
-1.832596	2.863997	0.549740	120	119	98	1614.463
2.356194	1.128190	-2.288622	121	13	27	1603.071
-0.261799	1.872854	1.543456	0	115	111	1600.509
-0.261799	2.456751	-1.503343	116	123	16	1600.026
-0.261799	2.592629	0.909713	119	13	126	1592.504
2.617994	1.488617	1.159546	114	18	111	1589.954
1.047198	2.664082	-1.071402	7	11	104	1580.355
2.356194	2.349581	-2.702517	0	6	20	1573.217
2.879793	2.349581	-2.702517	14	4	106	1569.440
0.785398	1.045978	0.343692	109	121	32	1565.397
-0.523599	1.325504	-1.671296	114	119	27	1560.957
-2.617994	1.870545	-2.976234	115	22	109	1558.278
-3.141593	1.658653	-2.409879	1	23	111	1553.969
-1.308997	0.615174	-0.666022	1	15	8	1551.909
2.879793	1.128190	-2.288622	117	9	29	1546.681
0.000000	2.704512	1.488683	124	126	102	1536.500
-0.785398	1.545873	-1.877082	114	118	25	1534.829
-2.879793	2.379497	0.561089	1	2	106	1533.620
-3.141593	1.135813	-2.658866	1	7	35	1530.914
-2.879793	1.812176	0.656819	121	14	109	1524.228
2.617994	2.349581	-2.702517	15	3	105	1523.640
2.356194	1.606104	-0.451151	4	29	6	1509.794
-2.879793	2.041297	-2.664597	2	18	107	1509.377
1.570796	1.506530	1.988858	123	0	101	1502.911
