128	1.2	0
-3.141593	1.756530	-2.105156
1.082175	1.440274	1.998221
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.335669	0.897240	28	120	19	1044.885
-2.617994	0.618092	2.539118	23	118	113	1033.346
-2.879793	1.135813	-2.658866	15	117	104	987.362
-2.356194	0.619654	-2.216909	117	112	119	962.120
2.356194	2.393226	1.857173	118	9	117	956.577
0.000000	1.699788	2.452890	112	121	21	954.522
0.000000	2.637879	2.121598	127	10	120	932.255
2.094395	0.899350	-2.069907	103	125	117	923.391
-0.785398	2.719179	-1.780644	121	9	111	922.529
2.879793	1.504028	0.636812	25	123	22	913.681
-0.261799	0.914445	2.687814	120	20	118	906.346
2.879793	1.413430	2.550734	27	7	117	905.729
0.000000	1.836682	-0.676006	113	22	118	902.066
1.832596	2.033014	2.977192	104	2	121	901.332
-2.356194	0.618092	2.539118	26	117	117	896.877
1.047198	2.455966	-0.641220	7	20	119	896.050
0.000000	1.736875	3.023612	9	124	112	891.202
2.356194	0.379747	-1.713059	108	127	114	887.988
0.523599	1.606104	-0.451151	106	17	116	877.978
-2.879793	1.574060	2.783565	20	15	114	872.284
-2.356194	0.899350	-2.069907	109	16	115	872.209
-2.094395	1.128190	-2.288622	108	115	118	866.199
2.617994	0.458961	-0.107937	112	114	21	863.297
1.308997	2.587733	0.232235	2	122	27	858.382
2.356194	1.391910	3.030322	117	123	106	858.070
2.879793	1.488617	1.159546	32	123	17	856.586
1.570796	2.349581	-2.702517	106	7	108	856.581
-2.094395	1.214854	-1.966664	108	110	122	854.385
2.879793	0.615174	-0.666022	107	116	14	853.759
1.832596	2.407836	1.410646	120	109	4	852.096
-3.141593	0.297065	2.160177	0	115	18	850.907
-2.094395	2.001437	0.381215	102	117	1	847.333
-0.785398	1.846342	-1.796954	104	6	120	842.174
-1.832596	2.396274	-1.959260	126	10	112	841.522
2.879793	1.809167	1.213774	34	1	14	837.876
-1.832596	0.203748	0.590255	3	112	23	837.199
-2.094395	1.168678	2.108595	121	25	122	836.884
2.617994	0.899350	-2.069907	122	29	127	836.668
0.000000	2.979456	-1.009304	123	10	112	835.501
-1.570796	0.203748	0.590255	117	112	13	833.884
0.523599	2.073035	2.027405	102	125	117	832.620
-1.047198	1.606104	-0.451151	7	119	27	832.259
2.617994	0.866395	-2.492918	1	28	126	831.949
2.617994	1.662363	0.915448	15	20	1	828.918
-1.570796	2.393226	1.857173	122	25	121	827.477
-2.879793	1.413430	2.550734	23	17	119	827.351
0.000000	1.909857	-0.381669	117	22	116	826.864
-1.570796	0.496451	0.593859	121	113	16	826.520
1.832596	1.683268	0.374177	5	13	118	825.597
1.832596	0.685216	-1.712745	105	1	114	824.050
2.879793	1.168678	2.108595	26	4	122	823.622
2.094395	0.379747	-1.713059	106	0	115	821.000
2.879793	1.440580	2.260026	30	5	121	820.606
1.570796	1.732874	-0.951685	0	20	20	819.619
-1.047198	2.108018	1.311430	120	19	10	819.262
1.570796	1.977582	0.969896	118	110	10	817.951
1.047198	2.164094	-2.991358	108	7	106	817.328
-1.308997	0.496451	0.593859	123	113	16	816.190
2.617994	1.683268	0.374177	105	12	123	813.021
-0.261799	2.704512	1.488683	30	126	5	812.433
1.832596	2.349581	-2.702517	105	5	108	811.738
2.879793	1.696674	-1.253233	95	4	14	811.057
-1.047198	2.396274	-1.959260	121	8	110	810.921
0.261799	2.637879	2.121598	126	9	120	810.291
1.308997	0.850607	-1.335383	104	7	115	809.424
-0.261799	1.545873	-1.877082	104	124	118	808.201
-1.308997	0.899350	-2.069907	14	127	107	807.980
0.785398	1.134497	-1.109631	110	14	112	807.888
-2.879793	1.904882	-1.478089	3	126	105	807.845
2.879793	1.824694	1.850876	116	107	16	807.437
2.617994	2.724429	-0.348782	122	127	28	806.648
-0.785398	2.063651	-2.044600	109	6	115	805.909
0.523599	1.488617	1.159546	99	127	3	805.220
2.879793	1.683268	0.374177	104	9	123	805.192
1.308997	1.242974	-2.977882	122	2	104	804.501
2.356194	1.909857	-0.381669	111	12	114	804.124
-1.832596	2.041297	-2.664597	4	10	103	803.782
-1.570796	0.831641	0.616218	119	113	18	803.674
1.570796	1.433411	-1.035986	25	9	118	802.679
0.000000	1.756530	-2.105156	105	123	115	802.345
-0.523599	2.719179	-1.780644	120	9	110	801.684
-0.523599	2.704512	1.488683	27	126	4	801.666
-2.879793	0.850607	-1.335383	107	115	8	801.112
-2.617994	2.719179	-1.780644	25	122	120	801.050
-2.879793	0.297065	2.160177	1	115	18	800.595
-2.617994	0.458961	-0.107937	26	122	4	800.534
1.308997	2.719179	-1.780644	119	23	113	800.218
2.617994	2.001437	0.381215	106	12	124	799.528
2.879793	1.662363	0.915448	30	125	20	799.442
-1.570796	0.458961	-0.107937	125	103	7	799.408
1.308997	2.174483	2.653697	108	122	109	796.318
0.261799	1.872854	1.543456	98	0	0	795.973
-3.141593	2.455966	-0.641220	8	107	25	795.468
-3.141593	0.615174	-0.666022	108	112	14	795.385
0.523599	2.724429	-0.348782	4	118	22	795.329
0.261799	1.606104	-0.451151	111	19	113	794.242
0.261799	1.450119	-2.739050	21	119	113	794.029
1.832596	1.391910	3.030322	96	120	126	793.811
-1.832596	2.979456	-1.009304	24	121	120	792.486
2.356194	1.836682	-0.676006	17	16	120	790.536
-3.141593	1.242974	-2.977882	105	6	121	787.886
0.000000	2.704512	1.488683	31	0	5	787.657
-2.094395	1.448123	-2.163292	110	111	119	787.642
-2.617994	0.733948	3.021411	21	121	110	787.392
-0.261799	1.050534	3.042579	122	21	118	786.764
-2.879793	2.455966	-0.641220	11	110	26	786.342
-1.047198	2.164094	-2.991358	33	15	123	785.859
2.094395	2.704512	1.488683	122	110	6	785.406
-2.617994	2.396274	-1.959260	113	9	105	784.257
2.094395	1.214854	-1.966664	31	7	124	784.242
-2.617994	1.574060	2.783565	17	17	114	783.952
2.879793	0.929350	-2.910676	115	7	108	782.565
-2.356194	0.591903	2.010408	24	116	117	782.179
2.879793	0.866395	-2.492918	123	29	125	782.133
2.617994	2.979456	-1.009304	12	117	34	781.867
2.879793	0.496451	0.593859	23	115	9	781.696
-3.141593	1.050534	3.042579	19	22	121	780.967
-1.570796	0.910508	1.903534	125	120	24	780.453
-2.617994	0.685216	-1.712745	108	116	7	780.190
2.617994	1.413430	2.550734	28	2	116	779.508
-0.261799	1.433411	-1.035986	31	3	118	778.255
0.261799	1.113094	-0.272241	122	18	113	777.627
0.785398	2.881233	-2.582574	112	20	112	777.358
0.261799	2.704512	1.488683	33	5	4	777.085
2.879793	1.218453	2.777284	26	11	117	776.611
-1.308997	2.001437	0.381215	115	108	21	776.502
-2.094395	2.979456	-1.009304	29	2	125	776.491
-1.047198	0.418037	1.360082	109	19	0	776.419
0.785398	1.301460	-0.509251	105	12	112	776.376
0.523599	1.732874	-0.951685	3	4	21	775.929
-2.094395	2.455966	-0.641220	3	121	25	775.542
1.308997	0.591903	2.010408	121	101	16	774.686
1.570796	0.080730	-2.622036	9	6	111	774.379
-2.094395	1.545873	-1.877082	116	11	111	774.246
0.000000	1.617114	-1.572037	118	23	124	773.677
-1.832596	1.948085	-2.363031	121	13	113	773.655
-0.261799	2.407836	1.410646	31	1	5	773.464
1.832596	1.869911	2.701025	102	118	122	773.260
-1.832596	2.379497	0.561089	103	115	2	772.431
2.617994	1.696674	-1.253233	95	8	14	771.711
-3.141593	1.195355	1.200319	20	115	127	771.494
2.879793	0.203748	0.590255	25	123	2	771.215
1.570796	2.356369	3.005869	106	126	109	770.870
-2.356194	2.396274	-1.959260	113	7	105	770.655
1.570796	1.025536	1.576859	119	102	19	770.484
0.000000	2.407836	1.410646	32	4	5	768.770
-1.570796	1.045978	0.343692	114	110	17	768.699
0.785398	2.089241	-0.114193	11	116	24	768.549
-0.785398	1.569311	-3.003978	14	125	112	767.361
-0.261799	1.135813	-2.658866	19	112	122	766.987
