112	1.2	0
-2.617994	1.554776	0.100351
-1.921695	2.506322	2.968378
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.812176	0.656819	94	111	101	1033.307
2.879793	2.115563	0.685730	93	110	104	956.711
-3.141593	1.977582	0.969896	92	111	106	940.775
0.785398	2.187132	-0.479875	99	107	95	913.157
-0.785398	1.247695	1.809890	101	109	101	904.188
1.047198	2.396274	-1.959260	97	106	7	903.454
0.785398	1.194549	-0.801900	95	0	100	897.690
1.570796	2.343981	-1.040456	98	104	109	890.033
1.308997	2.343981	-1.040456	95	107	110	883.448
0.523599	1.909857	-0.381669	101	107	93	882.031
-3.141593	0.615174	-0.666022	100	102	100	876.718
0.785398	2.396274	-1.959260	93	109	7	872.395
-1.570796	1.869911	2.701025	1	11	18	863.642
1.047198	2.089241	-0.114193	102	109	94	852.798
2.879793	2.379497	0.561089	95	106	106	851.907
-0.523599	1.184361	0.625864	15	0	94	850.760
-3.141593	1.504028	0.636812	94	0	101	849.200
1.047198	1.909857	-0.381669	103	106	96	849.190
-0.785398	2.587733	0.232235	95	101	110	845.737
0.785398	1.909857	-0.381669	101	106	97	844.304
-2.879793	2.407836	1.410646	105	93	0	840.518
-3.141593	1.367556	0.358405	110	95	97	839.964
0.785398	2.455966	-0.641220	95	109	99	833.619
2.879793	0.762244	-0.273349	99	101	103	829.000
1.570796	1.869911	2.701025	97	101	108	827.281
0.261799	0.992645	-1.723759	91	110	13	824.710
1.570796	2.664082	-1.071402	96	105	1	824.378
-2.356194	2.356369	3.005869	99	4	97	823.634
0.785398	2.579248	-2.364801	97	106	10	820.640
1.308997	2.664082	-1.071402	94	106	2	820.417
1.308997	2.396274	-1.959260	99	104	6	812.999
2.356194	2.356369	3.005869	9	5	16	810.232
-0.523599	0.418037	1.360082	21	94	107	806.969
1.308997	1.574060	2.783565	84	16	103	806.257
1.308997	1.413430	2.550734	85	14	100	805.614
1.308997	2.187132	-0.479875	101	105	99	804.667
0.785398	1.658653	-2.409879	94	5	13	803.860
-1.832596	1.904882	-1.478089	87	12	2	803.591
0.261799	2.108018	1.311430	101	1	99	802.872
1.047198	2.063651	-2.044600	94	108	6	798.478
-3.141593	2.295480	1.008277	93	109	106	798.015
-1.570796	0.618092	2.539118	92	2	1	797.991
-2.879793	1.194549	-0.801900	15	111	94	796.430
-1.832596	1.242974	-2.977882	92	2	1	796.179
1.832596	2.587733	0.232235	98	110	95	792.494
1.832596	0.929350	-2.910676	90	5	9	792.357
-3.141593	0.762244	-0.273349	98	101	108	792.226
