168	1.2	0
-3.141593	0.458961	-0.107937
1.914710	2.662422	-1.248318
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	1.218453	2.777284	8	17	135	1404.341
0.261799	1.696674	-1.253233	1	164	143	1327.430
-1.832596	2.664082	-1.071402	9	9	141	1318.854
-2.094395	1.310100	1.488307	21	24	150	1303.758
1.047198	1.699788	2.452890	144	4	3	1297.298
-1.308997	0.899350	-2.069907	153	155	21	1294.518
-1.570796	1.391910	3.030322	12	15	136	1277.823
-2.356194	1.184361	0.625864	19	8	160	1275.514
-2.094395	1.247695	1.809890	20	25	143	1251.754
-2.094395	1.025536	1.576859	21	24	145	1231.171
-1.308997	1.218453	2.777284	5	17	135	1229.149
-2.094395	1.555207	1.708892	20	25	148	1203.507
-1.047198	1.134796	2.434290	1	4	139	1202.766
-2.617994	1.335669	0.897240	19	8	159	1201.742
-1.570796	1.050534	3.042579	4	14	134	1170.640
-2.094395	1.599406	1.426070	20	25	154	1160.362
0.261799	1.732874	-0.951685	5	165	144	1157.272
-2.356194	1.025536	1.576859	23	18	145	1147.994
0.261799	1.218453	2.777284	152	167	20	1144.689
-2.356194	2.138223	1.678323	140	161	155	1144.004
-0.261799	2.089241	-0.114193	12	13	145	1131.880
-2.356194	0.910508	1.903534	20	23	137	1128.509
1.570796	2.108018	1.311430	155	152	8	1128.252
-2.094395	1.184361	0.625864	20	12	161	1126.924
2.879793	2.001437	0.381215	152	12	14	1121.641
1.308997	1.998705	2.370472	146	1	5	1118.064
-2.617994	0.831641	0.616218	17	2	151	1117.208
-2.879793	1.335669	0.897240	18	5	158	1116.578
2.094395	2.187132	-0.479875	156	148	149	1114.858
-0.785398	2.724429	-0.348782	12	13	143	1113.674
1.570796	0.297065	2.160177	145	162	157	1106.164
-1.047198	0.379747	-1.713059	151	8	147	1105.138
0.523599	1.574060	2.783565	146	16	7	1101.241
1.308997	1.504028	0.636812	147	163	19	1095.674
-2.356194	1.195355	1.200319	24	16	153	1092.356
-1.570796	1.736875	3.023612	22	16	155	1090.917
-1.308997	1.574060	2.783565	13	20	138	1089.882
-2.879793	1.554776	0.100351	150	160	2	1085.321
-0.261799	2.063651	-2.044600	165	156	146	1083.078
-1.570796	2.407836	1.410646	157	163	28	1080.613
-0.523599	2.724429	-0.348782	12	14	144	1077.467
0.000000	1.870545	-2.976234	148	7	2	1075.849
-1.832596	2.108018	1.311430	159	160	27	1073.986
-2.879793	1.658653	-2.409879	17	0	148	1073.583
-1.308997	1.391910	3.030322	9	15	136	1073.476
-1.832596	1.809167	1.213774	161	159	26	1071.951
-2.617994	0.910508	1.903534	22	16	138	1065.564
-1.570796	0.899350	-2.069907	148	3	23	1061.839
-2.617994	1.504028	0.636812	16	8	163	1061.312
-2.094395	1.195355	1.200319	22	22	153	1060.092
-1.047198	0.370812	-2.547742	1	30	18	1060.019
1.047198	1.391910	3.030322	142	165	161	1058.270
-2.879793	2.153910	-1.714959	13	4	143	1057.417
-2.879793	1.256302	0.062705	149	159	5	1056.757
1.832596	2.153910	-1.714959	12	28	4	1055.684
-3.141593	1.554776	0.100351	148	162	2	1052.163
1.832596	0.379747	-1.713059	11	8	138	1050.843
1.308997	2.396274	-1.959260	16	24	0	1050.629
-1.832596	1.113094	-0.272241	23	167	4	1049.678
0.261799	1.574060	2.783565	149	22	6	1049.118
-2.617994	0.418037	1.360082	24	12	139	1046.431
1.570796	1.367556	0.358405	145	165	13	1042.801
0.785398	0.762244	-0.273349	150	162	156	1039.572
2.879793	1.756530	-2.105156	10	158	147	1037.248
1.308997	1.869911	2.701025	142	167	6	1033.973
-2.617994	1.554776	0.100351	152	157	1	1033.226
-1.832596	1.134796	2.434290	14	13	139	1032.170
-2.617994	1.256302	0.062705	151	156	6	1031.824
-1.308997	1.050534	3.042579	3	14	134	1030.651
-2.356194	0.700570	1.559208	23	20	141	1030.168
-2.356194	0.458961	-0.107937	150	164	161	1029.944
2.094395	0.685216	-1.712745	10	8	139	1028.780
1.570796	1.699788	2.452890	148	159	151	1020.580
-1.047198	2.455966	-0.641220	8	16	138	1019.886
-2.356194	1.014500	0.906702	23	10	155	1017.595
-1.308997	0.640596	-2.797608	154	159	22	1015.949
-1.308997	2.343981	-1.040456	7	18	137	1014.004
-2.617994	0.864993	2.278281	21	22	134	1013.912
1.308997	2.089241	-0.114193	159	27	14	1013.146
1.832596	1.194549	-0.801900	145	7	163	1012.743
-2.617994	0.591903	2.010408	21	21	135	1012.247
-2.879793	0.496451	0.593859	15	2	144	1011.803
-2.094395	1.488617	1.159546	20	23	157	1009.467
2.094395	2.104282	-0.813972	27	12	133	1009.062
-2.356194	1.732874	-0.951685	4	8	133	1008.610
-1.570796	1.450119	-2.739050	20	161	155	1008.090
-2.617994	1.218453	2.777284	17	19	128	1007.463
0.523599	0.914445	2.687814	150	165	18	1006.494
0.000000	1.741644	-2.695914	148	16	156	1006.485
0.785398	1.113094	-0.272241	12	159	141	1005.839
0.523599	0.640596	-2.797608	148	163	162	1005.549
-1.570796	2.664082	-1.071402	9	17	138	1005.367
-3.141593	0.370812	-2.547742	20	5	160	1004.903
-2.094395	1.982574	-1.115518	162	164	139	1003.786
-0.523599	2.153910	-1.714959	158	4	138	1003.748
-1.570796	2.579248	-2.364801	153	15	132	1003.261
-1.570796	1.699788	2.452890	149	7	14	1000.681
0.523599	2.704512	1.488683	162	163	138	1000.555
-2.356194	2.164094	-2.991358	21	3	133	999.612
-2.094395	2.704512	1.488683	148	154	147	998.185
-2.094395	2.138223	1.678323	141	156	155	996.892
-2.356194	0.591903	2.010408	16	25	134	995.428
2.094395	1.909857	-0.381669	159	149	145	995.326
-2.617994	0.700570	1.559208	25	14	141	994.004
2.094395	1.875281	0.107086	150	18	17	993.000
0.261799	1.617114	-1.572037	166	162	143	992.590
2.617994	2.001437	0.381215	152	15	16	992.288
0.261799	0.640596	-2.797608	148	167	164	991.678
-2.879793	0.674054	1.013609	17	5	145	991.536
-2.617994	0.709924	0.218797	154	151	149	991.272
0.261799	2.164094	-2.991358	147	4	152	991.082
-2.617994	1.014500	0.906702	21	6	153	989.642
-0.785398	2.187132	-0.479875	7	15	137	987.742
-1.570796	1.574060	2.783565	150	10	16	987.307
2.617994	1.195355	1.200319	13	6	144	985.994
2.879793	2.760637	2.781135	164	19	132	985.280
-2.094395	0.203748	0.590255	23	9	138	982.878
-2.356194	0.674054	1.013609	26	10	148	981.521
-3.141593	0.866395	-2.492918	153	159	159	981.148
-1.832596	1.555207	1.708892	17	29	148	980.855
-0.261799	0.866395	-2.492918	149	0	164	980.183
-1.832596	1.696674	-1.253233	14	152	19	980.042
2.356194	0.866955	-0.931351	31	9	9	978.866
2.094395	1.134497	-1.109631	148	162	153	978.683
0.785398	1.134796	2.434290	152	163	22	978.105
-0.523599	2.588535	-2.976617	149	2	12	976.095
0.000000	0.640596	-2.797608	148	2	163	974.620
0.523599	0.419640	2.974122	147	0	164	974.447
2.617994	1.756530	-2.105156	3	0	139	973.690
0.523599	1.554776	0.100351	18	8	4	972.718
2.617994	0.297065	2.160177	21	7	132	972.218
-2.356194	0.709924	0.218797	18	5	149	972.136
1.570796	0.762244	-0.273349	148	164	159	971.734
-2.356194	2.379497	0.561089	151	164	6	971.354
