128	1.2	0
-3.141593	1.599406	1.426070
-0.866700	1.929467	-0.410860
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.904882	-1.478089	116	1	127	947.492
-2.879793	2.089241	-0.114193	116	23	0	937.039
2.356194	1.450119	-2.739050	9	19	7	925.691
-2.617994	2.089241	-0.114193	113	23	0	870.478
-3.141593	1.367556	0.358405	119	22	10	866.886
0.000000	1.812176	0.656819	119	27	14	861.957
0.785398	2.174483	2.653697	0	109	116	861.840
-2.879793	1.554776	0.100351	115	23	7	854.723
1.047198	1.194549	-0.801900	119	27	14	850.681
1.047198	0.762244	-0.273349	12	14	21	847.893
1.570796	1.824694	1.850876	115	29	126	841.893
2.879793	2.984978	1.954446	124	23	15	838.188
2.879793	2.001437	0.381215	122	28	3	832.073
-0.785398	2.063651	-2.044600	34	2	17	825.377
-3.141593	1.683268	0.374177	119	24	6	824.416
2.094395	2.592629	0.909713	29	11	4	822.603
2.617994	1.413347	-1.339188	6	26	7	819.180
-2.879793	2.247462	0.191623	117	25	127	818.674
-2.879793	1.256302	0.062705	115	23	11	818.428
-3.141593	2.587733	0.232235	110	29	1	815.611
-1.832596	1.301460	-0.509251	3	8	18	809.436
0.261799	2.115563	0.685730	117	22	18	804.158
-2.356194	2.247462	0.191623	112	23	127	801.599
-0.785398	1.846342	-1.796954	35	6	15	800.859
1.570796	1.846342	-1.796954	120	31	12	797.578
2.879793	2.247462	0.191623	121	27	127	796.857
1.832596	1.766067	2.153843	113	27	2	795.914
2.356194	2.379497	0.561089	25	15	6	793.621
2.879793	2.704512	1.488683	123	5	23	792.066
1.047198	0.866395	-2.492918	28	3	0	783.890
1.570796	0.850607	-1.335383	116	29	7	781.019
-1.308997	1.184361	0.625864	110	9	19	780.686
0.523599	2.174483	2.653697	126	109	116	780.095
0.785398	1.869911	2.701025	1	108	117	779.029
0.785398	0.866395	-2.492918	27	0	0	777.964
1.308997	0.850607	-1.335383	119	31	7	775.816
-1.308997	1.367556	0.358405	5	35	2	771.512
-3.141593	2.001437	0.381215	120	26	3	770.652
-0.523599	2.073035	2.027405	111	114	123	770.650
1.832596	1.194549	-0.801900	15	22	14	770.306
1.047198	0.960688	-0.577532	17	13	19	770.088
-0.785398	0.831641	0.616218	125	15	16	768.531
1.570796	0.960688	-0.577532	12	9	18	767.892
2.879793	1.113094	-0.272241	119	17	10	761.723
2.879793	2.587733	0.232235	126	32	117	761.438
1.570796	1.417623	-0.202254	17	7	20	761.096
-2.356194	1.194549	-0.801900	12	21	13	760.828
0.261799	2.881233	-2.582574	3	31	12	757.699
-3.141593	2.379497	0.561089	112	30	5	756.392
1.308997	1.301460	-0.509251	19	16	16	755.504
2.617994	2.379497	0.561089	23	18	6	754.445
0.523599	2.984978	1.954446	122	19	24	753.113
1.570796	1.555207	1.708892	116	28	122	750.189
2.356194	1.846342	-1.796954	9	22	127	749.789
-3.141593	1.134796	2.434290	11	120	97	747.633
1.570796	1.617114	-1.572037	118	28	13	747.590
-2.617994	1.242974	-2.977882	1	24	112	746.516
1.832596	2.760637	2.781135	117	15	24	745.537
2.879793	2.455966	-0.641220	25	13	124	744.033
1.308997	1.417623	-0.202254	18	7	20	741.480
2.356194	1.569311	-3.003978	8	21	6	741.426
0.785398	0.864993	2.278281	19	112	123	741.083
-1.832596	0.709924	0.218797	14	126	22	740.700
-1.308997	1.554776	0.100351	4	31	12	740.521
0.785398	2.637879	2.121598	118	25	21	739.561
-2.356194	1.367556	0.358405	37	118	6	739.370
-0.261799	1.184361	0.625864	123	35	4	737.975
-1.832596	0.418037	1.360082	0	23	10	737.690
0.000000	2.299159	2.264663	121	111	116	737.086
-3.141593	2.247462	0.191623	119	24	127	736.947
1.308997	0.290380	-0.796960	108	8	7	736.855
-0.261799	2.979456	-1.009304	127	27	11	735.582
-3.141593	1.554776	0.100351	118	23	7	735.440
-2.356194	0.080730	-2.622036	126	27	17	735.421
1.570796	0.992645	-1.723759	119	32	2	734.863
0.785398	0.591903	2.010408	6	116	99	733.933
-1.832596	1.417623	-0.202254	34	7	18	733.478
1.308997	0.864993	2.278281	23	113	126	732.411
2.094395	0.910508	1.903534	106	117	123	731.515
-2.617994	2.247462	0.191623	114	24	127	729.953
-0.261799	2.041297	-2.664597	8	0	104	729.806
-2.879793	2.404280	-0.174044	118	24	123	729.793
2.879793	2.863997	0.549740	24	8	118	729.643
2.617994	2.863997	0.549740	24	4	118	729.609
-2.879793	1.696674	-1.253233	17	24	10	728.938
1.308997	0.960688	-0.577532	14	14	18	727.671
-1.047198	2.251330	-2.330739	34	124	17	725.735
2.617994	1.617114	-1.572037	6	26	3	724.676
-3.141593	2.115563	0.685730	124	36	125	722.985
1.832596	1.417623	-0.202254	16	7	20	722.204
-2.094395	2.247462	0.191623	109	22	127	722.135
2.094395	0.762244	-0.273349	111	13	11	722.066
-0.785398	2.251330	-2.330739	113	0	121	720.431
1.570796	1.367556	0.358405	16	4	23	719.973
2.094395	2.379497	0.561089	29	13	6	718.970
-2.356194	2.881233	-2.582574	4	25	8	718.883
-0.523599	1.766067	2.153843	110	113	127	718.072
-0.261799	1.870545	-2.976234	8	10	26	717.189
-1.308997	2.588535	-2.976617	114	2	123	717.033
0.523599	2.881233	-2.582574	122	22	109	714.265
0.523599	1.998705	2.370472	126	108	119	713.656
-1.570796	1.184361	0.625864	7	34	125	713.311
-1.832596	0.831641	0.616218	14	125	24	712.854
1.308997	2.592629	0.909713	126	29	6	712.684
1.047198	0.619654	-2.216909	28	6	4	711.404
2.879793	2.379497	0.561089	1	34	120	711.216
0.523599	0.674054	1.013609	111	6	6	710.902
2.617994	1.506530	1.988858	108	24	125	710.266
2.356194	1.506530	1.988858	110	24	125	710.158
0.000000	1.998705	2.370472	121	110	119	708.723
-2.094395	1.050534	3.042579	32	120	8	707.676
-0.785398	2.153910	-1.714959	34	0	17	707.076
-1.047198	1.014500	0.906702	122	16	15	706.809
2.617994	2.138223	1.678323	121	3	20	706.046
1.308997	0.080730	-2.622036	11	17	100	704.365
-1.308997	2.063651	-2.044600	8	28	12	703.074
-2.879793	1.367556	0.358405	116	23	11	703.057
1.570796	0.864993	2.278281	25	116	126	703.025
-1.570796	1.554776	0.100351	7	30	8	702.041
-1.832596	1.510910	-0.740472	0	4	19	701.786
2.356194	0.615174	-0.666022	109	14	11	700.919
0.261799	1.741644	-2.695914	1	125	104	700.545
0.261799	2.001437	0.381215	119	23	18	699.046
0.785398	0.961715	0.014085	14	11	22	698.999
2.617994	1.440580	2.260026	27	4	117	697.987
-2.879793	2.587733	0.232235	117	26	123	696.498
1.832596	1.134497	-1.109631	113	26	10	696.337
1.832596	1.506530	1.988858	113	28	126	695.438
0.523599	1.325504	-1.671296	125	39	4	695.081
2.094395	1.766067	2.153843	108	25	2	694.096
0.000000	1.683268	0.374177	121	28	16	693.576
2.356194	2.592629	0.909713	27	14	4	693.564
2.879793	2.404280	-0.174044	124	31	121	693.284
2.094395	1.194549	-0.801900	12	24	14	692.020
-3.141593	2.592629	0.909713	123	28	126	691.452
-0.523599	1.824694	1.850876	110	112	0	690.626
2.094395	1.662363	0.915448	18	4	109	690.258
1.047198	0.866955	-0.931351	118	29	11	689.644
0.261799	1.683268	0.374177	114	5	17	689.573
1.570796	1.413347	-1.339188	118	30	8	689.518
0.261799	1.998705	2.370472	124	107	118	689.273
-2.094395	0.418037	1.360082	1	23	9	688.934
1.570796	1.904882	-1.478089	120	25	18	687.799
-1.832596	1.998705	2.370472	121	103	0	686.132
0.000000	2.115563	0.685730	119	22	19	686.103
-0.261799	0.419640	2.974122	17	116	99	684.343
1.570796	2.153910	-1.714959	125	29	18	684.146
1.047198	2.881233	-2.582574	113	125	16	684.104
-3.141593	1.555207	1.708892	2	113	97	683.990
0.523599	2.579248	-2.364801	127	35	10	683.701
2.356194	2.295480	1.008277	29	13	8	682.736
1.308997	1.367556	0.358405	15	4	23	682.027
1.570796	1.872854	1.543456	114	28	123	681.763
2.879793	0.297065	2.160177	10	11	96	681.556
1.832596	0.960688	-0.577532	13	21	19	681.305
2.879793	1.741644	-2.695914	13	5	105	681.283
0.000000	1.948085	-2.363031	10	0	104	679.876
-0.261799	1.391910	3.030322	15	14	100	679.645
2.617994	1.325504	-1.671296	5	26	9	679.609
0.523599	2.704512	1.488683	122	110	119	679.101
2.879793	1.413430	2.550734	106	21	4	678.430
1.047198	1.113094	-0.272241	117	20	17	677.919
0.261799	0.674054	1.013609	123	33	117	677.324
0.000000	2.138223	1.678323	123	28	17	676.647
0.785398	2.033014	2.977192	1	109	114	676.382
-3.141593	2.251330	-2.330739	23	122	23	676.267
1.832596	1.904882	-1.478089	119	24	18	674.656
-1.832596	2.108018	1.311430	39	11	3	674.267
-2.879793	2.379497	0.561089	109	29	4	674.230
2.879793	2.407836	1.410646	121	0	21	674.075
0.261799	1.025536	1.576859	109	4	2	673.911
-1.832596	0.700570	1.559208	125	26	10	673.894
1.570796	2.979456	-1.009304	3	27	16	673.609
2.356194	2.104282	-0.813972	2	30	0	670.789
2.879793	1.766067	2.153843	105	21	127	670.783
-2.356194	0.831641	0.616218	12	127	24	670.355
1.570796	1.134497	-1.109631	115	28	10	669.365
1.570796	0.640596	-2.797608	108	24	11	668.513
1.832596	1.696674	-1.253233	118	21	18	668.125
-0.261799	2.356369	3.005869	111	116	116	667.705
-1.570796	1.696674	-1.253233	25	106	15	666.484
-2.356194	2.089241	-0.114193	110	22	0	665.493
2.879793	2.760637	2.781135	23	7	19	665.442
-1.308997	0.906588	1.252948	123	20	14	664.848
1.570796	2.138223	1.678323	113	30	1	664.758
-2.617994	2.592629	0.909713	119	31	115	664.323
0.000000	1.168678	2.108595	0	33	4	663.807
-3.141593	0.591903	2.010408	97	12	3	662.535
0.523599	1.247695	1.809890	113	121	105	661.831
-2.356194	1.683268	0.374177	38	123	8	661.481
1.832596	0.379747	-1.713059	3	3	19	661.473
-1.570796	1.417623	-0.202254	7	26	13	661.275
-2.356194	1.875281	0.107086	37	124	14	661.201
-0.261799	2.704512	1.488683	22	5	111	660.781
2.617994	2.404280	-0.174044	0	33	120	660.262
2.094395	1.812176	0.656819	17	1	108	660.248
-0.785398	0.418037	1.360082	107	7	4	659.545
2.617994	0.866955	-0.931351	110	16	10	659.161
0.785398	2.299159	2.264663	0	110	115	658.802
2.617994	2.247462	0.191623	117	30	5	658.119
1.047198	1.545873	-1.877082	14	3	104	657.966
0.261799	0.591903	2.010408	1	31	124	656.963
0.523599	2.299159	2.264663	125	109	116	656.731
1.308997	1.433411	-1.035986	117	22	17	656.089
0.261799	1.367556	0.358405	104	126	116	655.938
1.308997	1.113094	-0.272241	17	16	19	655.451
-0.523599	1.998705	2.370472	110	115	122	655.374
0.261799	2.299159	2.264663	118	109	120	655.329
2.356194	0.762244	-0.273349	112	13	11	655.203
0.000000	0.866955	-0.931351	97	10	3	655.112
2.879793	1.440580	2.260026	105	21	0	654.555
-3.141593	1.824694	1.850876	127	108	101	654.531
-1.308997	1.256302	0.062705	6	33	7	654.359
-1.832596	2.396274	-1.959260	7	109	113	653.809
-1.308997	2.984978	1.954446	119	24	110	653.708
-1.047198	2.153910	-1.714959	32	122	19	653.529
2.617994	1.732874	-0.951685	3	27	5	653.504
0.000000	2.393226	1.857173	120	112	118	653.185
-1.308997	0.674054	1.013609	125	21	14	652.098
1.047198	0.290380	-0.796960	106	9	7	651.973
1.832596	0.992645	-1.723759	117	30	2	651.725
-0.261799	2.138223	1.678323	115	110	123	651.418
-0.261799	0.733948	3.021411	20	122	98	651.007
-1.570796	1.504028	0.636812	8	34	127	650.904
-2.879793	1.875281	0.107086	27	127	26	650.886
1.308997	1.134497	-1.109631	118	29	10	650.836
2.879793	0.419640	2.974122	117	26	6	649.812
-2.879793	2.592629	0.909713	6	30	7	649.367
1.832596	1.824694	1.850876	112	28	127	648.326
-0.261799	1.450119	-2.739050	127	125	107	648.260
-3.141593	2.404280	-0.174044	109	28	1	648.167
1.308997	0.961715	0.014085	112	10	13	647.970
0.261799	1.756530	-2.105156	126	20	28	647.955
-0.523599	1.736875	3.023612	14	8	25	647.561
-2.356194	1.391910	3.030322	3	25	114	647.441
2.617994	2.343981	-1.040456	126	26	125	647.133
-2.617994	2.001437	0.381215	30	4	24	647.043
-0.523599	1.574060	2.783565	18	8	23	645.773
2.094395	1.134497	-1.109631	12	23	13	645.600
