80	1.2	0
-3.141593	1.413430	2.550734
1.082175	1.440274	1.998221
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.683268	0.374177	11	4	9	1695.737
0.523599	0.685216	-1.712745	2	8	79	1689.520
0.261799	0.571433	-1.188419	5	7	3	1637.178
-1.570796	2.295480	1.008277	8	6	9	1623.131
1.047198	1.948085	-2.363031	1	8	2	1574.906
-1.832596	2.379497	0.561089	7	4	10	1558.353
-1.570796	1.812176	0.656819	11	6	4	1517.021
1.047198	1.658653	-2.409879	2	8	3	1514.758
1.308997	0.709924	0.218797	3	11	6	1509.064
-1.570796	2.592629	0.909713	6	6	5	1508.901
-1.047198	2.704512	1.488683	5	7	6	1489.389
1.308997	1.045978	0.343692	8	9	5	1467.443
-1.832596	2.001437	0.381215	6	5	11	1459.652
-1.570796	1.504028	0.636812	12	5	8	1429.028
-1.570796	2.001437	0.381215	5	5	12	1418.798
0.523599	0.379747	-1.713059	3	7	78	1418.570
-1.308997	2.295480	1.008277	7	8	9	1417.677
0.785398	0.992645	-1.723759	78	10	2	1407.951
-1.570796	2.379497	0.561089	6	5	10	1402.667
-1.570796	2.115563	0.685730	9	6	8	1384.209
-1.308997	1.875281	0.107086	3	5	12	1374.074
-1.832596	2.115563	0.685730	7	5	11	1364.110
2.094395	1.721184	-0.153948	3	76	14	1362.863
-1.570796	2.089241	-0.114193	4	4	13	1358.989
0.523599	0.899350	-2.069907	1	10	1	1353.953
0.523599	0.992645	-1.723759	3	8	6	1352.752
0.523599	0.850607	-1.335383	3	8	5	1351.441
1.047198	1.448123	-2.163292	2	8	6	1349.213
0.261799	0.379747	-1.713059	4	7	78	1348.137
-1.832596	2.295480	1.008277	0	9	5	1344.898
-2.356194	2.760637	2.781135	9	9	5	1342.441
-1.832596	2.041297	-2.664597	8	9	2	1339.574
-1.570796	1.977582	0.969896	2	9	3	1330.459
-1.570796	0.831641	0.616218	15	4	3	1324.925
-1.570796	2.041297	-2.664597	8	74	75	1318.168
1.047198	1.128190	-2.288622	7	6	76	1316.846
2.879793	2.984978	1.954446	4	71	5	1309.887
0.261799	0.685216	-1.712745	3	8	79	1309.398
0.785398	0.674054	1.013609	0	11	6	1306.078
1.570796	2.881233	-2.582574	2	2	20	1305.864
0.785398	1.128190	-2.288622	7	7	5	1304.016
2.094395	0.203748	0.590255	3	71	74	1300.230
-1.832596	1.977582	0.969896	7	6	11	1300.070
1.047198	0.619654	-2.216909	5	6	78	1295.166
-1.832596	1.510910	-0.740472	7	0	15	1294.782
1.047198	0.496451	0.593859	3	10	8	1293.524
-1.832596	1.875281	0.107086	6	5	12	1290.243
-1.570796	1.875281	0.107086	4	4	12	1287.900
1.308997	1.367556	0.358405	11	8	3	1286.476
-1.832596	2.592629	0.909713	1	8	6	1286.042
0.000000	0.290380	-0.796960	6	7	2	1284.638
1.570796	1.413347	-1.339188	74	6	9	1281.590
-1.832596	1.812176	0.656819	6	5	11	1279.916
1.308997	1.732874	-0.951685	5	79	15	1278.454
1.308997	1.696674	-1.253233	5	0	15	1276.501
-1.047198	0.961715	0.014085	9	4	11	1275.433
-2.094395	2.863997	0.549740	2	6	8	1274.909
-2.094395	2.379497	0.561089	2	5	11	1274.859
1.308997	1.756530	-2.105156	79	8	4	1270.199
-1.832596	2.881233	-2.582574	7	71	4	1269.464
-0.261799	0.290380	-0.796960	6	7	78	1267.792
-1.832596	1.662363	0.915448	6	6	10	1267.339
1.832596	0.203748	0.590255	77	71	72	1266.907
1.308997	0.831641	0.616218	1	9	8	1266.352
-1.047198	0.458961	-0.107937	9	6	77	1264.348
0.785398	0.685216	-1.712745	5	7	5	1262.822
-1.308997	1.909857	-0.381669	4	2	13	1261.564
1.047198	1.756530	-2.105156	9	5	8	1260.733
-0.785398	1.417623	-0.202254	10	8	10	1259.335
-0.785398	0.762244	-0.273349	9	4	11	1259.286
1.308997	0.685216	-1.712745	9	7	1	1254.923
-1.308997	1.683268	0.374177	4	6	11	1251.576
-1.832596	1.335669	0.897240	13	4	6	1251.030
-0.785398	0.458961	-0.107937	8	6	4	1250.734
-1.308997	2.704512	1.488683	5	7	6	1247.585
-2.094395	2.295480	1.008277	2	9	6	1245.503
0.523599	0.418037	1.360082	0	9	10	1244.113
1.832596	0.496451	0.593859	75	71	72	1242.799
-0.523599	0.290380	-0.796960	6	6	76	1240.549
0.785398	0.899350	-2.069907	78	10	2	1239.131
2.617994	2.979456	-1.009304	79	4	16	1237.340
-1.308997	2.407836	1.410646	9	6	4	1234.634
-2.356194	2.089241	-0.114193	12	72	19	1234.524
1.047198	2.251330	-2.330739	8	6	4	1233.011
-0.523599	1.875281	0.107086	7	14	5	1232.725
-2.094395	2.588535	-2.976617	10	8	5	1232.274
1.308997	1.134497	-1.109631	72	6	7	1231.511
1.570796	1.696674	-1.253233	78	2	12	1228.473
-1.047198	2.089241	-0.114193	77	1	13	1224.214
-0.785398	2.343981	-1.040456	12	9	11	1223.970
-2.094395	1.413347	-1.339188	11	70	8	1221.443
-1.832596	2.407836	1.410646	2	9	5	1221.162
-2.094395	2.089241	-0.114193	6	5	12	1220.937
-1.308997	1.721184	-0.153948	5	2	14	1219.344
2.617994	2.984978	1.954446	6	71	6	1217.797
-1.570796	1.982574	-1.115518	20	76	14	1215.257
2.879793	2.979456	-1.009304	5	0	21	1213.375
1.047198	1.325504	-1.671296	1	8	6	1210.736
1.308997	1.846342	-1.796954	3	4	12	1210.144
1.308997	2.863997	0.549740	14	6	5	1209.186
-1.047198	2.187132	-0.479875	78	0	13	1207.487
-2.356194	1.721184	-0.153948	14	70	15	1207.444
0.523599	0.866395	-2.492918	2	10	0	1206.623
0.785398	1.658653	-2.409879	9	5	0	1205.868
-2.356194	2.863997	0.549740	10	5	6	1205.298
0.523599	0.733948	3.021411	5	10	3	1203.996
1.047198	1.413347	-1.339188	79	8	9	1202.196
-1.832596	1.413347	-1.339188	13	72	9	1200.825
-2.094395	2.001437	0.381215	8	5	11	1200.197
1.047198	1.846342	-1.796954	4	6	12	1200.186
-2.617994	0.910508	1.903534	11	75	15	1197.541
2.094395	2.089241	-0.114193	5	78	16	1197.212
-1.047198	0.080730	-2.622036	78	71	72	1197.008
0.785398	0.496451	0.593859	2	12	4	1195.949
0.523599	1.195355	1.200319	76	15	0	1194.621
2.094395	1.433411	-1.035986	72	77	10	1194.364
-1.570796	1.606104	-0.451151	7	0	15	1192.529
-1.047198	2.180315	-1.357379	11	78	15	1192.091
-1.308997	2.089241	-0.114193	7	9	8	1192.061
1.832596	2.089241	-0.114193	4	78	16	1191.449
-3.141593	2.984978	1.954446	9	9	2	1191.028
-1.570796	2.863997	0.549740	3	7	7	1190.434
1.047198	1.696674	-1.253233	5	0	15	1189.799
0.785398	0.379747	-1.713059	5	7	79	1188.847
-1.832596	1.194549	-0.801900	14	75	9	1188.759
-1.832596	2.863997	0.549740	2	5	13	1188.237
-1.832596	2.349581	-2.702517	8	9	3	1186.671
-2.094395	1.301460	-0.509251	13	73	10	1185.847
2.094395	1.696674	-1.253233	74	0	11	1185.225
0.000000	1.301460	-0.509251	5	10	10	1184.974
-1.308997	2.063651	-2.044600	15	76	11	1183.545
0.785398	1.448123	-2.163292	1	8	4	1182.975
0.785398	1.134497	-1.109631	9	3	14	1182.707
0.261799	0.906588	1.252948	77	16	78	1182.415
1.570796	1.617114	-1.572037	74	6	9	1182.239
2.356194	1.554776	0.100351	9	77	14	1181.798
-0.785398	2.456751	-1.503343	9	75	12	1180.985
1.832596	1.433411	-1.035986	72	1	10	1180.724
1.047198	1.545873	-1.877082	0	8	7	1180.235
-1.047198	2.984978	1.954446	11	5	5	1179.931
-1.570796	1.184361	0.625864	14	4	7	1179.849
1.047198	0.370812	-2.547742	5	6	76	1178.154
-1.047198	1.417623	-0.202254	12	5	10	1177.821
-1.570796	1.433411	-1.035986	8	78	14	1177.612
-2.094395	2.247462	0.191623	7	5	11	1177.597
1.570796	2.404280	-0.174044	6	78	16	1177.111
2.879793	0.961715	0.014085	11	75	11	1176.718
-0.523599	2.984978	1.954446	8	5	13	1176.655
1.832596	2.664082	-1.071402	2	79	20	1175.224
-3.141593	2.979456	-1.009304	6	0	21	1174.287
