112	1.2	0
-2.617994	1.554776	0.100351
2.011379	1.007075	0.790969
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.709924	0.218797	101	107	95	1029.045
0.261799	0.379747	-1.713059	95	110	101	1010.393
-2.617994	1.310100	1.488307	96	106	7	983.863
0.261799	0.685216	-1.712745	93	0	102	979.622
2.879793	0.992645	-1.723759	17	0	94	976.334
-0.261799	1.134796	2.434290	9	9	15	927.167
-2.879793	0.906588	1.252948	95	105	1	888.264
-2.879793	0.496451	0.593859	101	105	100	884.797
-0.261799	1.440580	2.260026	10	6	15	884.302
-2.617994	1.014500	0.906702	97	105	110	883.256
0.000000	0.850607	-1.335383	95	1	100	872.770
2.879793	0.709924	0.218797	99	108	95	871.284
-0.523599	1.721184	-0.153948	16	1	94	869.774
-1.832596	1.741644	-2.695914	17	22	5	869.203
1.832596	2.478122	2.609777	92	1	111	868.445
-2.879793	1.599406	1.426070	94	109	9	866.454
-0.261799	1.606104	-0.451151	13	2	94	863.803
-1.047198	2.033014	2.977192	83	13	103	862.801
-1.047198	2.174483	2.653697	98	104	103	861.856
-3.141593	1.374601	-2.456031	101	110	99	853.244
1.308997	0.419640	2.974122	94	1	98	850.828
1.570796	1.869911	2.701025	101	1	99	848.199
-0.785398	2.187132	-0.479875	101	103	98	842.038
-2.879793	0.458961	-0.107937	102	109	94	841.722
-3.141593	1.658653	-2.409879	101	109	101	840.561
0.785398	0.619654	-2.216909	92	110	106	837.100
-2.617994	1.599406	1.426070	94	108	7	836.192
-2.356194	1.488617	1.159546	98	104	3	835.203
-0.261799	1.554776	0.100351	18	111	95	834.363
-2.356194	1.310100	1.488307	99	105	7	833.611
1.047198	0.080730	-2.622036	95	106	106	833.254
-3.141593	0.700570	1.559208	95	106	1	832.803
-2.879793	0.762244	-0.273349	103	107	95	831.487
0.261799	2.456751	-1.503343	101	103	106	830.804
-2.617994	0.674054	1.013609	96	105	110	830.405
-2.617994	0.906588	1.252948	99	103	2	826.539
2.094395	0.618092	2.539118	91	111	6	823.793
1.832596	0.419640	2.974122	91	110	4	823.198
1.570796	0.571433	-1.188419	13	91	98	822.598
1.047198	0.419640	2.974122	93	4	98	820.465
-2.617994	1.555207	1.708892	97	106	11	818.880
-0.261799	1.732874	-0.951685	101	100	108	818.516
-1.047198	2.187132	-0.479875	98	103	98	816.844
-2.617994	1.025536	1.576859	97	106	7	809.957
-3.141593	0.496451	0.593859	98	108	97	807.652
-3.141593	0.762244	-0.273349	100	108	95	801.828
-2.879793	1.555207	1.708892	94	109	11	800.848
-1.832596	1.440580	2.260026	3	104	17	799.028
-0.523599	1.909857	-0.381669	103	101	101	798.306
1.308997	1.510910	-0.740472	111	6	92	797.684
-1.308997	1.194549	-0.801900	20	111	95	797.340
2.879793	0.674054	1.013609	96	107	99	796.831
2.879793	1.301460	-0.509251	105	98	98	796.417
-1.832596	0.458961	-0.107937	101	110	96	793.760
0.000000	2.881233	-2.582574	98	104	14	792.455
-0.785398	2.104282	-0.813972	100	103	98	792.159
1.832596	0.733948	3.021411	91	110	8	791.317
-2.879793	1.195355	1.200319	95	105	4	791.059
-1.047198	0.290380	-0.796960	99	111	98	789.859
2.617994	2.041297	-2.664597	93	3	106	788.844
2.617994	0.674054	1.013609	94	109	99	788.635
1.047198	1.836682	-0.676006	109	9	94	786.277
-2.356194	2.881233	-2.582574	111	15	25	785.784
-1.308997	0.615174	-0.666022	102	3	94	784.685
-3.141593	1.113094	-0.272241	103	104	96	783.307
-0.523599	1.301460	-0.509251	97	102	3	782.107
-3.141593	0.961715	0.014085	102	104	96	780.963
-0.523599	1.413430	2.550734	8	5	17	780.775
1.047198	1.440580	2.260026	100	5	96	780.705
-2.879793	1.247695	1.809890	94	109	10	780.371
-3.141593	1.433411	-1.035986	22	96	99	779.419
-0.785398	2.456751	-1.503343	0	3	85	779.323
2.356194	0.850607	-1.335383	15	87	98	779.155
0.261799	2.881233	-2.582574	100	103	15	778.199
-2.879793	0.831641	0.616218	99	104	102	778.189
-0.261799	1.875281	0.107086	17	1	95	775.957
-0.785398	1.836682	-0.676006	99	101	102	773.517
-3.141593	0.831641	0.616218	98	104	101	773.045
2.879793	0.961715	0.014085	101	105	94	773.031
-2.879793	1.310100	1.488307	93	109	7	772.975
2.356194	2.247462	0.191623	89	109	11	768.606
-1.308997	1.998705	2.370472	110	107	19	768.368
-2.356194	1.809167	1.213774	96	106	5	768.025
-3.141593	1.904882	-1.478089	21	92	105	767.824
1.832596	0.297065	2.160177	96	0	95	767.683
-1.047198	2.979456	-1.009304	0	17	23	766.497
0.523599	1.554776	0.100351	93	109	102	766.271
