112	1.2	0
-2.617994	1.554776	0.100351
0.384732	0.167237	-1.103672
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.290380	-0.796960	98	105	7	991.755
2.879793	0.290380	-0.796960	95	107	7	983.161
-1.832596	0.914445	2.687814	100	105	98	945.885
0.523599	2.041297	-2.664597	102	103	98	945.527
-3.141593	2.073035	2.027405	15	1	94	928.130
-1.570796	1.134796	2.434290	103	107	95	922.118
-1.570796	0.864993	2.278281	100	109	94	911.770
0.261799	1.599406	1.426070	92	0	105	908.115
-2.879793	0.571433	-1.188419	94	108	7	907.062
2.879793	1.766067	2.153843	14	88	96	905.599
0.261799	1.310100	1.488307	93	110	105	903.097
-1.308997	0.618092	2.539118	98	105	100	887.228
-1.047198	0.864993	2.278281	100	108	97	886.893
0.523599	1.450119	-2.739050	17	0	95	877.679
-2.356194	1.658653	-2.409879	90	6	104	865.659
-2.094395	1.721184	-0.153948	96	102	109	861.758
-2.356194	1.909857	-0.381669	85	16	102	860.880
0.261799	1.555207	1.708892	95	111	100	859.248
-2.094395	1.606104	-0.451151	97	103	106	856.178
2.356194	2.379497	0.561089	102	108	101	853.192
1.570796	1.869911	2.701025	9	10	92	850.033
-0.261799	0.297065	2.160177	97	105	2	846.474
0.523599	1.824694	1.850876	94	111	101	842.278
-0.785398	0.591903	2.010408	99	105	102	833.889
-1.047198	0.419640	2.974122	96	106	109	833.493
0.785398	1.836682	-0.676006	92	3	109	831.592
2.356194	2.115563	0.685730	102	110	99	824.508
0.000000	1.025536	1.576859	94	110	103	822.491
-1.570796	0.419640	2.974122	100	101	105	821.845
0.261799	1.025536	1.576859	96	106	106	818.262
0.785398	1.195355	1.200319	92	107	3	814.650
0.523599	1.555207	1.708892	95	109	101	813.228
-3.141593	0.571433	-1.188419	94	109	9	811.684
2.356194	2.033014	2.977192	109	7	93	810.128
0.261799	1.488617	1.159546	91	111	108	809.254
-2.094395	1.218453	2.777284	101	105	96	809.074
0.000000	0.961715	0.014085	101	4	95	808.886
2.356194	1.506530	1.988858	14	90	97	808.835
2.879793	0.615174	-0.666022	96	107	11	806.716
-2.356194	2.063651	-2.044600	89	1	1	804.147
-1.832596	0.080730	-2.622036	95	106	3	803.943
-2.094395	0.914445	2.687814	99	106	94	802.896
1.047198	1.417623	-0.202254	111	11	18	797.538
-2.094395	1.909857	-0.381669	83	12	102	796.961
0.523599	1.872854	1.543456	93	110	104	796.523
-2.356194	1.574060	2.783565	105	99	97	796.471
2.617994	1.824694	1.850876	20	110	96	795.461
-1.047198	0.591903	2.010408	96	109	98	795.390
-2.617994	1.658653	-2.409879	93	107	12	794.932
0.523599	1.014500	0.906702	90	0	6	790.169
-2.617994	1.846342	-1.796954	12	14	91	789.261
-0.261799	1.869911	2.701025	21	1	97	788.885
0.523599	1.134497	-1.109631	88	10	110	787.017
-1.570796	1.218453	2.777284	105	104	97	787.016
-1.832596	1.218453	2.777284	104	104	96	786.082
1.308997	2.041297	-2.664597	104	100	101	785.831
0.261799	1.433411	-1.035986	3	15	19	784.478
-0.523599	1.812176	0.656819	11	12	16	783.219
0.523599	2.164094	-2.991358	101	102	100	782.766
0.261799	1.872854	1.543456	93	1	103	781.952
-2.617994	1.135834	-1.431087	94	2	12	781.701
-2.879793	2.247462	0.191623	16	22	5	780.137
1.570796	1.554776	0.100351	8	2	16	779.328
-2.356194	1.741644	-2.695914	93	3	101	779.313
0.785398	1.242974	-2.977882	17	111	95	778.370
1.047198	1.569311	-3.003978	15	8	94	778.124
1.047198	0.203748	0.590255	94	107	4	777.673
