80	1.2	0
-3.141593	1.413430	2.550734
1.882488	2.167006	-1.928081
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	0.591903	2.010408	5	5	11	1693.983
2.617994	1.948085	-2.363031	4	7	4	1671.759
2.356194	2.041297	-2.664597	5	7	77	1572.049
2.879793	0.674054	1.013609	7	5	10	1558.961
2.879793	1.948085	-2.363031	4	7	5	1547.854
2.617994	0.906588	1.252948	8	6	9	1532.632
2.094395	0.618092	2.539118	11	4	10	1505.369
2.094395	0.864993	2.278281	12	3	9	1503.900
-3.141593	2.153910	-1.714959	6	6	77	1494.896
2.356194	2.251330	-2.330739	2	8	78	1479.104
2.617994	2.041297	-2.664597	6	7	1	1472.214
-3.141593	0.831641	0.616218	4	7	7	1455.919
2.617994	0.674054	1.013609	2	6	10	1454.540
-2.356194	0.899350	-2.069907	5	79	15	1435.420
-3.141593	0.674054	1.013609	6	6	10	1421.751
2.356194	0.910508	1.903534	6	6	10	1417.503
2.879793	0.906588	1.252948	8	7	8	1394.221
-0.523599	2.033014	2.977192	2	71	75	1392.749
2.879793	1.846342	-1.796954	2	10	4	1391.080
2.879793	2.153910	-1.714959	0	10	77	1388.656
-3.141593	0.496451	0.593859	1	5	10	1385.051
2.094395	1.870545	-2.976234	8	6	77	1374.250
2.356194	0.864993	2.278281	12	6	9	1373.746
-2.879793	1.904882	-1.478089	78	10	2	1372.707
2.094395	0.906588	1.252948	3	9	7	1367.544
2.094395	2.164094	-2.991358	6	5	75	1345.932
2.879793	0.831641	0.616218	5	7	7	1343.948
2.356194	0.618092	2.539118	3	6	11	1340.617
-3.141593	2.180315	-1.357379	4	8	5	1337.188
0.785398	1.256302	0.062705	7	71	2	1330.765
0.785398	1.606104	-0.451151	8	8	1	1323.435
1.047198	0.866395	-2.492918	7	0	15	1319.456
-2.879793	2.063651	-2.044600	8	8	79	1318.033
2.879793	0.418037	1.360082	6	5	10	1314.884
2.879793	0.496451	0.593859	78	9	3	1313.537
2.356194	0.700570	1.559208	7	5	10	1311.542
2.617994	0.591903	2.010408	9	8	6	1310.477
-1.570796	2.033014	2.977192	4	10	8	1310.293
2.356194	1.025536	1.576859	4	8	2	1305.127
2.879793	2.063651	-2.044600	78	10	1	1304.184
-2.879793	0.709924	0.218797	1	4	16	1302.373
-1.570796	1.869911	2.701025	0	12	5	1301.342
2.617994	2.251330	-2.330739	2	8	77	1293.715
-2.879793	1.836682	-0.676006	2	8	2	1293.113
2.094395	0.591903	2.010408	7	5	11	1292.141
-2.879793	0.831641	0.616218	5	7	5	1291.742
2.617994	2.063651	-2.044600	1	10	1	1290.838
-3.141593	1.904882	-1.478089	1	9	6	1286.932
-2.879793	0.961715	0.014085	8	4	13	1286.885
2.617994	1.025536	1.576859	10	7	5	1285.696
-2.879793	1.617114	-1.572037	0	8	7	1278.499
-2.617994	1.413347	-1.339188	3	4	12	1275.679
2.879793	1.756530	-2.105156	2	8	7	1273.744
2.094395	0.419640	2.974122	3	5	12	1273.679
2.094395	0.910508	1.903534	7	5	11	1272.970
-2.879793	1.696674	-1.253233	3	8	6	1272.438
2.617994	0.418037	1.360082	7	5	10	1270.299
1.570796	0.080730	-2.622036	77	1	13	1268.054
2.094395	1.569311	-3.003978	10	4	11	1265.361
2.356194	1.391910	3.030322	9	4	11	1263.353
2.356194	0.297065	2.160177	4	4	13	1263.197
2.879793	1.014500	0.906702	5	8	0	1262.939
2.094395	2.041297	-2.664597	5	7	78	1262.637
2.094395	1.168678	2.108595	13	4	7	1262.477
-1.308997	1.574060	2.783565	2	10	7	1259.072
-3.141593	1.846342	-1.796954	77	9	4	1258.703
-2.879793	1.982574	-1.115518	77	10	2	1257.459
1.047198	0.850607	-1.335383	11	79	15	1255.350
-0.261799	2.349581	-2.702517	0	71	72	1252.388
2.094395	1.699788	2.452890	15	3	3	1252.334
2.617994	0.700570	1.559208	8	6	8	1252.128
2.617994	0.297065	2.160177	8	8	8	1251.648
1.832596	0.419640	2.974122	9	7	5	1251.315
0.785398	1.214854	-1.966664	7	77	14	1250.524
-3.141593	1.014500	0.906702	12	6	11	1244.917
1.308997	0.370812	-2.547742	4	2	13	1244.709
-1.570796	1.736875	3.023612	4	11	6	1242.119
1.832596	0.080730	-2.622036	77	1	13	1240.401
2.356194	1.569311	-3.003978	9	5	11	1237.948
-2.094395	0.992645	-1.723759	79	3	13	1237.370
0.523599	0.961715	0.014085	7	71	5	1236.916
-2.879793	0.203748	0.590255	1	4	11	1235.922
-1.308997	1.699788	2.452890	2	9	9	1234.272
-0.523599	2.164094	-2.991358	1	71	75	1233.994
2.617994	1.741644	-2.695914	6	7	4	1232.809
2.094395	0.297065	2.160177	6	5	12	1231.813
0.785398	0.961715	0.014085	10	8	1	1231.254
2.356194	0.929350	-2.910676	4	2	13	1230.473
2.356194	0.906588	1.252948	1	8	5	1229.707
1.832596	0.297065	2.160177	7	5	12	1228.119
2.356194	1.488617	1.159546	10	5	78	1227.720
-0.785398	0.290380	-0.796960	4	78	16	1227.307
-1.308997	1.413430	2.550734	7	8	9	1226.573
2.094395	1.134796	2.434290	13	4	6	1226.319
2.879793	2.251330	-2.330739	9	6	79	1225.903
-3.141593	0.709924	0.218797	10	5	6	1223.682
-2.617994	1.448123	-2.163292	73	7	7	1223.517
-2.356194	1.448123	-2.163292	72	5	7	1222.491
-2.094395	1.998705	2.370472	79	17	76	1221.959
-1.570796	2.704512	1.488683	5	10	4	1220.354
-1.308997	1.134796	2.434290	9	8	7	1220.350
1.832596	0.733948	3.021411	7	2	14	1219.899
-2.879793	0.992645	-1.723759	4	5	13	1216.907
-1.308997	1.218453	2.777284	6	10	6	1214.357
-2.094395	1.113094	-0.272241	1	1	20	1212.425
-0.785398	0.733948	3.021411	2	75	14	1212.275
2.617994	0.733948	3.021411	9	9	12	1212.138
2.356194	1.870545	-2.976234	8	6	5	1210.195
-0.523599	1.736875	3.023612	4	70	79	1209.114
-2.617994	1.732874	-0.951685	79	9	2	1208.977
-2.094395	2.863997	0.549740	5	10	1	1204.803
1.570796	2.393226	1.857173	11	76	16	1204.775
-2.879793	1.732874	-0.951685	2	8	2	1204.012
2.094395	1.574060	2.783565	14	4	4	1203.853
1.047198	0.640596	-2.797608	18	73	13	1203.656
-2.356194	0.203748	0.590255	5	6	12	1202.987
-2.356194	0.850607	-1.335383	75	2	15	1200.748
2.879793	1.195355	1.200319	7	6	78	1200.138
1.308997	0.850607	-1.335383	10	0	15	1199.140
-1.570796	0.418037	1.360082	8	10	14	1195.402
2.617994	2.153910	-1.714959	4	10	2	1195.397
-2.879793	2.104282	-0.813972	3	8	2	1193.631
1.047198	1.721184	-0.153948	7	10	2	1192.966
2.356194	0.914445	2.687814	12	5	11	1192.614
-1.832596	2.592629	0.909713	2	11	6	1192.020
-2.617994	0.899350	-2.069907	5	78	15	1191.558
-2.356194	2.863997	0.549740	3	10	8	1190.658
0.785398	0.899350	-2.069907	6	79	15	1189.877
1.047198	0.419640	2.974122	8	5	13	1189.141
-2.094395	1.128190	-2.288622	73	4	10	1189.055
-1.308997	2.033014	2.977192	2	10	9	1189.002
2.356194	2.033014	2.977192	8	6	3	1188.730
-1.047198	0.733948	3.021411	0	76	14	1188.310
2.356194	1.014500	0.906702	2	9	5	1187.916
1.047198	1.135813	-2.658866	15	75	9	1187.084
-2.617994	0.961715	0.014085	7	5	13	1186.632
-2.879793	1.045978	0.343692	5	7	7	1186.245
-1.832596	1.506530	1.988858	77	15	2	1185.431
-2.094395	0.899350	-2.069907	5	0	15	1183.239
1.308997	2.664082	-1.071402	7	13	72	1182.455
-1.308997	1.736875	3.023612	8	9	8	1182.299
0.785398	1.836682	-0.676006	8	9	2	1182.003
-1.832596	2.407836	1.410646	79	14	76	1181.091
-2.879793	0.866955	-0.931351	79	2	18	1180.436
2.356194	0.370812	-2.547742	8	14	4	1178.811
-2.356194	0.297065	2.160177	4	14	7	1178.436
-1.570796	1.574060	2.783565	3	11	7	1176.859
2.094395	1.440580	2.260026	14	4	6	1176.792
-2.617994	0.992645	-1.723759	3	4	13	1176.617
-2.879793	1.194549	-0.801900	11	4	10	1175.577
-1.570796	0.203748	0.590255	8	9	6	1175.301
2.094395	1.242974	-2.977882	10	3	12	1174.035
0.785398	0.850607	-1.335383	11	77	15	1173.401
2.356194	0.733948	3.021411	11	7	12	1172.615
-2.094395	2.704512	1.488683	2	14	74	1170.918
0.785398	1.554776	0.100351	6	10	4	1170.313
1.832596	0.370812	-2.547742	18	6	16	1169.854
-0.523599	2.174483	2.653697	75	69	78	1169.646
-2.617994	1.325504	-1.671296	0	6	11	1168.904
2.356194	1.050534	3.042579	11	7	8	1168.469
0.000000	1.391910	3.030322	11	75	11	1167.972
0.785398	0.709924	0.218797	9	8	2	1167.969
-1.047198	0.640596	-2.797608	3	76	14	1167.827
2.094395	1.736875	3.023612	10	6	74	1167.822
2.094395	1.869911	2.701025	10	5	8	1166.448
0.785398	0.379747	-1.713059	7	10	3	1165.849
-1.832596	0.370812	-2.547742	3	1	16	1164.869
-2.617994	0.709924	0.218797	1	5	15	1164.337
1.047198	0.379747	-1.713059	10	10	6	1162.172
2.356194	2.979456	-1.009304	3	11	2	1162.119
0.523599	0.899350	-2.069907	6	79	15	1161.427
0.000000	1.869911	2.701025	6	71	77	1160.942
-3.141593	1.025536	1.576859	7	12	6	1160.013
-1.832596	2.984978	1.954446	5	13	77	1159.767
-2.879793	1.433411	-1.035986	11	4	11	1159.690
1.308997	0.866395	-2.492918	7	0	15	1159.354
-1.570796	1.413430	2.550734	7	7	13	1159.107
-0.261799	1.242974	-2.977882	10	75	12	1158.595
-3.141593	0.418037	1.360082	2	8	6	1158.450
1.308997	2.579248	-2.364801	4	10	5	1158.426
-2.356194	2.704512	1.488683	5	14	0	1158.150
2.356194	2.396274	-1.959260	2	10	0	1158.100
-2.356194	1.214854	-1.966664	75	2	11	1158.037
0.523599	0.709924	0.218797	12	7	4	1157.814
-1.047198	0.864993	2.278281	9	9	2	1156.662
0.000000	2.251330	-2.330739	3	70	72	1156.643
2.094395	1.014500	0.906702	4	10	5	1155.506
1.308997	0.419640	2.974122	7	4	13	1155.363
-2.617994	1.301460	-0.509251	10	5	8	1154.093
-1.832596	0.866395	-2.492918	71	77	10	1153.978
2.094395	1.247695	1.809890	6	7	11	1153.643
-1.832596	1.766067	2.153843	77	15	79	1153.392
2.356194	2.164094	-2.991358	6	7	0	1153.202
1.308997	0.640596	-2.797608	14	79	14	1153.059
-0.523599	0.458961	-0.107937	14	0	22	1152.397
-1.308997	0.418037	1.360082	6	10	14	1152.355
-2.094395	2.393226	1.857173	1	15	76	1151.140
-1.832596	2.393226	1.857173	2	14	73	1150.914
1.570796	0.640596	-2.797608	20	1	13	1150.500
0.261799	1.325504	-1.671296	11	71	10	1149.659
-2.879793	2.343981	-1.040456	3	8	5	1149.137
-1.570796	0.080730	-2.622036	5	78	16	1147.555
-2.879793	0.379747	-1.713059	4	3	16	1146.783
1.308997	0.080730	-2.622036	78	1	13	1146.656
-2.879793	0.685216	-1.712745	4	5	15	1146.321
1.047198	1.128190	-2.288622	8	79	14	1145.657
-2.356194	1.413347	-1.339188	79	5	11	1145.017
-3.141593	1.184361	0.625864	5	7	4	1144.210
-1.570796	0.370812	-2.547742	4	79	15	1144.133
-1.832596	1.569311	-3.003978	4	12	4	1144.129
1.047198	0.899350	-2.069907	15	79	14	1144.073
-2.094395	2.984978	1.954446	2	15	74	1143.830
-0.523599	1.869911	2.701025	0	71	74	1143.676
-1.570796	0.640596	-2.797608	5	78	15	1143.490
-2.617994	1.433411	-1.035986	76	4	15	1143.335
1.570796	0.370812	-2.547742	10	0	15	1143.183
2.356194	0.290380	-0.796960	6	0	16	1142.699
-1.832596	2.704512	1.488683	0	14	74	1142.573
-2.094395	1.766067	2.153843	79	17	79	1142.373
-3.141593	2.343981	-1.040456	1	7	72	1141.777
0.785398	0.866955	-0.931351	11	4	18	1140.742
0.000000	0.674054	1.013609	4	9	10	1140.196
2.356194	2.349581	-2.702517	6	6	76	1139.589
0.785398	0.640596	-2.797608	16	70	13	1139.528
0.785398	0.203748	0.590255	11	75	11	1138.600
-1.570796	1.218453	2.777284	9	9	5	1138.491
-0.261799	1.869911	2.701025	5	70	77	1138.070
0.000000	0.290380	-0.796960	8	9	4	1137.220
0.261799	0.290380	-0.796960	9	10	8	1137.131
1.047198	0.571433	-1.188419	2	76	14	1136.055
0.523599	0.992645	-1.723759	12	74	13	1134.767
-2.879793	1.510910	-0.740472	76	11	0	1134.543
2.094395	2.979456	-1.009304	0	15	75	1134.531
2.617994	1.014500	0.906702	0	10	5	1134.434
-1.832596	1.128190	-2.288622	72	0	10	1134.413
0.523599	0.370812	-2.547742	7	4	13	1134.140
2.094395	1.218453	2.777284	12	4	6	1133.913
-2.356194	1.545873	-1.877082	73	6	8	1133.444
-0.261799	1.391910	3.030322	11	74	10	1132.836
-0.523599	1.050534	3.042579	6	73	11	1132.299
-3.141593	2.063651	-2.044600	10	6	1	1132.061
2.094395	2.033014	2.977192	8	5	77	1131.260
-1.308997	0.866395	-2.492918	3	1	16	1130.300
-1.570796	2.356369	3.005869	5	9	9	1129.762
1.047198	1.134497	-1.109631	12	9	4	1128.729
-1.047198	0.419640	2.974122	3	78	16	1128.452
0.261799	0.899350	-2.069907	5	79	15	1127.090
0.785398	1.417623	-0.202254	9	9	4	1126.634
0.000000	2.349581	-2.702517	1	71	72	1126.103
1.047198	1.214854	-1.966664	8	76	14	1125.777
0.785398	0.619654	-2.216909	12	76	15	1125.690
-1.570796	2.637879	2.121598	2	13	72	1125.643
-2.094395	0.762244	-0.273349	5	79	21	1124.880
2.879793	1.617114	-1.572037	2	11	7	1124.645
-3.141593	0.700570	1.559208	7	10	8	1124.585
-1.570796	0.700570	1.559208	6	11	13	1124.094
-0.523599	1.391910	3.030322	5	72	9	1123.643
0.523599	0.640596	-2.797608	13	69	13	1123.517
1.047198	0.762244	-0.273349	6	8	74	1123.178
-3.141593	1.756530	-2.105156	77	10	3	1123.023
0.523599	1.045978	0.343692	11	8	6	1122.991
1.047198	2.881233	-2.582574	5	10	4	1122.910
-2.879793	1.113094	-0.272241	7	6	5	1122.751
0.261799	0.674054	1.013609	3	9	11	1122.434
-2.356194	0.961715	0.014085	4	2	20	1121.861
-3.141593	0.961715	0.014085	9	4	13	1121.744
2.356194	1.134796	2.434290	13	5	11	1121.683
-2.094395	1.824694	1.850876	78	17	2	1120.766
-2.356194	0.709924	0.218797	2	7	8	1120.604
-3.141593	1.045978	0.343692	10	5	12	1120.347
1.832596	0.591903	2.010408	8	5	11	1119.990
-2.094395	2.379497	0.561089	2	11	6	1118.783
-2.094395	0.619654	-2.216909	1	2	15	1118.737
-2.617994	1.696674	-1.253233	75	7	7	1118.580
-2.356194	0.866395	-2.492918	76	4	11	1118.382
-0.523599	1.699788	2.452890	79	71	73	1117.953
-2.617994	0.762244	-0.273349	79	4	15	1117.788
-1.570796	2.404280	-0.174044	7	70	10	1117.380
-1.308997	2.174483	2.653697	0	9	10	1117.303
-2.356194	1.135834	-1.431087	0	5	12	1117.111
0.000000	0.379747	-1.713059	6	76	15	1117.042
2.094395	2.349581	-2.702517	4	7	76	1116.865
-1.308997	0.831641	0.616218	4	9	9	1116.668
-1.832596	1.214854	-1.966664	72	79	10	1116.366
-2.356194	0.992645	-1.723759	1	5	13	1115.255
2.356194	1.247695	1.809890	7	8	6	1114.805
0.785398	2.187132	-0.479875	3	11	79	1114.008
0.785398	0.992645	-1.723759	6	76	14	1113.948
0.785398	1.134497	-1.109631	12	75	13	1113.616
-2.879793	0.960688	-0.577532	1	1	20	1113.472
2.094395	1.450119	-2.739050	10	6	6	1113.084
-2.879793	0.458961	-0.107937	11	6	8	1111.797
2.356194	1.242974	-2.977882	9	4	12	1111.779
0.000000	1.450119	-2.739050	9	74	11	1111.647
1.047198	0.685216	-1.712745	5	78	14	1111.606
-2.094395	1.135834	-1.431087	74	1	12	1111.567
0.261799	0.418037	1.360082	12	74	10	1111.379
-2.356194	0.619654	-2.216909	6	78	15	1111.247
0.523599	0.290380	-0.796960	8	11	8	1110.399
2.617994	1.195355	1.200319	8	6	79	1110.313
1.047198	0.929350	-2.910676	14	75	11	1109.971
0.261799	0.685216	-1.712745	17	73	15	1109.965
1.308997	1.135834	-1.431087	12	11	4	1109.955
-0.523599	2.881233	-2.582574	74	75	67	1109.817
2.617994	2.579248	-2.364801	7	3	72	1109.576
2.356194	1.658653	-2.409879	12	2	11	1109.435
2.617994	0.496451	0.593859	0	9	3	1108.652
-3.141593	2.104282	-0.813972	11	4	0	1107.855
1.570796	2.664082	-1.071402	5	14	72	1107.806
1.570796	0.379747	-1.713059	8	13	6	1107.589
2.094395	0.929350	-2.910676	4	3	13	1107.252
-2.879793	1.301460	-0.509251	8	6	4	1106.706
0.523599	0.379747	-1.713059	3	78	15	1106.376
0.785398	0.370812	-2.547742	5	4	13	1106.262
-1.832596	2.251330	-2.330739	79	68	71	1105.998
1.047198	2.343981	-1.040456	9	11	74	1105.973
1.047198	1.836682	-0.676006	8	73	75	1105.652
-2.617994	0.591903	2.010408	5	15	6	1105.569
-0.523599	0.733948	3.021411	6	74	13	1105.479
2.617994	0.419640	2.974122	14	10	11	1105.475
-2.356194	1.325504	-1.671296	74	6	8	1105.376
1.832596	1.506530	1.988858	9	67	0	1105.350
2.356194	1.310100	1.488307	10	4	78	1104.864
2.617994	0.080730	-2.622036	5	14	7	1104.396
2.356194	1.450119	-2.739050	3	4	14	1104.232
-2.617994	0.496451	0.593859	2	8	7	1103.484
-0.261799	1.450119	-2.739050	6	74	12	1103.218
2.094395	1.025536	1.576859	4	7	9	1102.769
-3.141593	1.545873	-1.877082	2	10	6	1102.085
2.879793	0.419640	2.974122	8	14	4	1101.948
-1.832596	0.899350	-2.069907	4	2	15	1100.530
2.617994	0.831641	0.616218	2	9	5	1100.093
2.879793	1.658653	-2.409879	8	4	13	1099.681
-1.308997	0.203748	0.590255	9	9	7	1099.292
-2.094395	1.699788	2.452890	79	17	78	1098.990
0.000000	0.906588	1.252948	7	71	2	1098.455
1.047198	1.374601	-2.456031	15	75	7	1098.178
0.785398	0.685216	-1.712745	5	78	15	1097.744
-2.617994	0.458961	-0.107937	1	2	16	1097.673
1.308997	1.050534	3.042579	8	3	14	1097.603
0.785398	0.866395	-2.492918	18	72	10	1097.588
-2.094395	0.866395	-2.492918	4	78	16	1097.572
-2.879793	0.674054	1.013609	7	7	5	1097.470
0.523599	0.850607	-1.335383	4	75	14	1097.455
0.261799	0.992645	-1.723759	11	72	13	1097.095
2.094395	1.391910	3.030322	10	4	11	1097.058
1.047198	0.080730	-2.622036	3	3	13	1096.497
-1.570796	0.866395	-2.492918	4	0	16	1096.392
-2.879793	1.606104	-0.451151	3	9	6	1096.271
-3.141593	2.251330	-2.330739	11	6	1	1095.395
-1.832596	0.418037	1.360082	11	8	20	1095.257
-1.308997	0.080730	-2.622036	6	77	16	1095.006
2.094395	0.640596	-2.797608	4	2	13	1094.918
0.523599	1.325504	-1.671296	13	74	10	1094.612
-1.832596	2.637879	2.121598	1	14	73	1093.739
-1.832596	1.977582	0.969896	5	77	17	1093.726
0.523599	0.080730	-2.622036	6	4	13	1093.354
2.879793	0.571433	-1.188419	6	4	16	1093.353
2.617994	2.979456	-1.009304	4	10	3	1093.345
2.879793	0.709924	0.218797	11	5	7	1093.263
1.047198	1.256302	0.062705	10	9	3	1093.135
-1.570796	2.164094	-2.991358	6	10	6	1092.730
-2.094395	0.850607	-1.335383	75	0	15	1092.677
-2.879793	1.325504	-1.671296	0	8	8	1092.320
-0.261799	2.164094	-2.991358	77	70	74	1091.965
-2.617994	0.866955	-0.931351	76	4	17	1091.821
-2.094395	0.080730	-2.622036	11	76	13	1091.524
-1.832596	0.992645	-1.723759	79	2	13	1091.521
-2.879793	1.214854	-1.966664	5	79	16	1091.496
1.570796	1.766067	2.153843	11	65	78	1091.019
-1.832596	2.063651	-2.044600	76	67	73	1090.801
1.308997	0.379747	-1.713059	10	11	6	1090.569
2.356194	1.168678	2.108595	7	8	6	1089.537
2.617994	0.914445	2.687814	79	2	15	1089.507
1.308997	0.685216	-1.712745	10	0	15	1089.473
-2.617994	0.379747	-1.713059	4	3	17	1089.118
-3.141593	2.863997	0.549740	7	14	79	1088.513
1.570796	2.455966	-0.641220	8	14	76	1088.453
-1.570796	0.619654	-2.216909	7	0	15	1088.406
2.094395	0.733948	3.021411	6	2	15	1088.288
0.785398	1.045978	0.343692	9	9	6	1088.045
0.785398	1.721184	-0.153948	1	12	78	1087.326
-2.617994	0.615174	-0.666022	78	1	20	1087.127
-2.094395	0.203748	0.590255	11	5	12	1085.626
2.879793	0.290380	-0.796960	14	78	12	1085.463
2.617994	0.685216	-1.712745	10	79	14	1085.322
0.000000	1.569311	-3.003978	10	74	10	1085.156
-2.094395	2.592629	0.909713	78	15	77	1085.110
-2.617994	1.194549	-0.801900	10	5	10	1084.456
1.308997	1.128190	-2.288622	9	77	15	1084.211
2.617994	0.709924	0.218797	14	5	6	1084.063
-2.094395	2.299159	2.264663	78	17	75	1083.607
-3.141593	1.413347	-1.339188	6	1	15	1083.587
-1.570796	1.391910	3.030322	4	11	6	1083.565
0.261799	1.545873	-1.877082	11	70	7	1083.542
2.879793	0.700570	1.559208	8	8	8	1083.369
-1.047198	2.984978	1.954446	4	11	6	1083.275
-3.141593	1.948085	-2.363031	3	8	5	1083.207
0.523599	0.418037	1.360082	14	76	10	1083.186
-2.617994	1.606104	-0.451151	1	8	6	1083.025
2.879793	2.979456	-1.009304	3	10	3	1082.998
-2.356194	0.866955	-0.931351	76	1	17	1082.808
0.785398	2.180315	-1.357379	3	71	77	1082.799
1.308997	1.448123	-2.163292	17	78	6	1082.469
-1.832596	0.458961	-0.107937	0	7	9	1082.104
-3.141593	0.618092	2.539118	7	15	3	1081.950
-0.261799	0.458961	-0.107937	14	1	22	1081.528
2.617994	1.510910	-0.740472	5	11	15	1081.428
-0.261799	1.699788	2.452890	3	70	78	1081.415
1.047198	0.203748	0.590255	6	78	16	1081.006
1.832596	1.374601	-2.456031	12	9	3	1080.600
-2.356194	1.310100	1.488307	79	17	4	1080.552
2.879793	1.325504	-1.671296	2	11	10	1080.470
1.308997	0.203748	0.590255	14	77	11	1080.103
-0.785398	0.419640	2.974122	5	76	14	1080.073
1.047198	1.510910	-0.740472	3	72	73	1080.032
1.832596	0.640596	-2.797608	19	5	13	1079.566
0.261799	0.850607	-1.335383	4	75	14	1079.535
-0.785398	0.640596	-2.797608	8	79	15	1079.415
-1.047198	0.866395	-2.492918	3	1	16	1079.032
-2.617994	0.960688	-0.577532	77	4	19	1078.785
1.832596	0.618092	2.539118	19	77	15	1078.748
-2.094395	1.256302	0.062705	1	4	19	1078.528
1.570796	0.419640	2.974122	6	4	12	1078.230
0.261799	0.831641	0.616218	3	71	8	1077.971
