128	1.2	0
-3.141593	1.599406	1.426070
1.099837	2.750640	-1.499565
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	0.640596	-2.797608	117	23	6	965.968
-1.047198	0.762244	-0.273349	111	5	4	947.654
-0.523599	2.343981	-1.040456	1	109	116	938.522
2.094395	0.831641	0.616218	1	21	9	906.830
-2.879793	1.135813	-2.658866	119	24	0	881.828
-2.617994	1.766067	2.153843	5	26	5	880.406
-2.879793	0.370812	-2.547742	118	24	10	876.938
1.570796	2.063651	-2.044600	124	21	16	850.684
-1.832596	1.699788	2.452890	19	23	7	848.531
-2.094395	0.419640	2.974122	116	23	10	836.135
1.308997	2.063651	-2.044600	2	107	118	829.749
0.261799	2.299159	2.264663	35	4	15	823.876
-3.141593	1.168678	2.108595	13	23	14	823.521
-3.141593	2.247462	0.191623	3	24	112	819.646
0.523599	1.433411	-1.035986	116	29	124	817.586
0.523599	2.478122	2.609777	33	127	18	817.100
-0.785398	0.618092	2.539118	34	0	17	812.309
-0.523599	2.379497	0.561089	126	124	108	811.906
-2.356194	0.700570	1.559208	110	13	11	811.153
-1.570796	1.696674	-1.253233	111	113	124	808.303
0.261799	1.998705	2.370472	110	2	1	802.460
-1.308997	1.982574	-1.115518	119	110	119	802.399
-0.261799	2.396274	-1.959260	117	14	24	798.877
1.570796	1.510910	-0.740472	108	24	125	794.252
2.617994	2.299159	2.264663	120	31	12	793.633
2.879793	0.910508	1.903534	12	12	18	792.996
-1.047198	1.756530	-2.105156	20	8	110	791.820
-1.832596	0.591903	2.010408	119	15	11	791.050
-0.785398	1.367556	0.358405	13	118	98	791.002
2.617994	1.846342	-1.796954	33	114	11	789.129
0.261799	1.128190	-2.288622	118	21	19	787.842
-3.141593	1.128190	-2.288622	123	35	123	786.202
-2.879793	1.374601	-2.456031	109	29	3	783.200
-1.308997	2.724429	-0.348782	9	9	26	779.442
0.785398	1.113094	-0.272241	106	118	123	778.781
-2.617994	1.135813	-2.658866	117	24	0	778.145
2.356194	1.247695	1.809890	118	29	9	776.865
-1.570796	0.910508	1.903534	110	114	5	775.985
-2.356194	1.135813	-2.658866	114	24	0	775.607
-2.879793	1.450119	-2.739050	119	26	125	775.121
-0.785398	2.063651	-2.044600	122	22	22	773.351
2.094395	1.214854	-1.966664	124	29	8	772.070
2.356194	1.824694	1.850876	120	33	4	771.500
-3.141593	1.374601	-2.456031	119	26	125	770.504
-0.785398	2.343981	-1.040456	126	108	116	769.111
2.356194	0.591903	2.010408	16	12	21	768.127
-2.617994	1.374601	-2.456031	117	25	125	767.522
2.879793	1.128190	-2.288622	0	35	123	765.768
1.308997	2.588535	-2.976617	112	7	124	764.458
0.523599	0.418037	1.360082	13	125	22	761.739
2.879793	2.349581	-2.702517	2	30	14	760.436
0.785398	2.760637	2.781135	34	125	17	757.692
-1.047198	1.982574	-1.115518	123	109	119	757.449
-2.356194	1.450119	-2.739050	115	24	125	755.290
-2.094395	1.242974	-2.977882	115	22	127	755.220
-1.308997	0.080730	-2.622036	109	11	19	753.544
-2.356194	1.374601	-2.456031	115	24	124	753.320
1.832596	1.836682	-0.676006	105	21	1	751.851
1.308997	1.948085	-2.363031	124	25	11	748.605
-3.141593	1.135813	-2.658866	121	27	0	746.041
2.617994	2.063651	-2.044600	112	126	118	744.553
-1.308997	0.762244	-0.273349	110	6	4	744.479
1.570796	1.184361	0.625864	9	14	98	741.646
0.523599	1.113094	-0.272241	26	119	127	740.665
-0.785398	2.180315	-1.357379	126	109	115	735.342
-1.832596	0.640596	-2.797608	39	126	9	734.430
-2.094395	1.450119	-2.739050	114	22	125	734.339
-3.141593	0.866395	-2.492918	125	35	0	734.007
-0.785398	1.982574	-1.115518	126	108	119	733.346
2.879793	1.998705	2.370472	118	24	17	732.100
2.356194	1.948085	-2.363031	25	4	116	731.570
1.047198	1.812176	0.656819	28	4	1	731.068
2.094395	1.448123	-2.163292	27	14	5	730.404
-0.261799	2.455966	-0.641220	2	109	115	728.509
1.570796	0.370812	-2.547742	17	3	23	727.703
2.617994	1.948085	-2.363031	25	6	116	725.327
-2.094395	1.135813	-2.658866	111	24	0	725.127
1.832596	2.349581	-2.702517	27	2	26	723.880
0.785398	1.732874	-0.951685	112	27	1	723.581
1.047198	1.977582	0.969896	27	1	0	723.021
-0.261799	0.591903	2.010408	7	122	21	722.900
2.094395	1.721184	-0.153948	105	17	3	721.872
1.832596	2.587733	0.232235	9	20	6	721.379
-2.879793	0.910508	1.903534	10	22	19	721.346
