112	1.2	0
-2.356194	2.174483	2.653697
-1.801164	0.128792	-1.274417
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.504028	0.636812	2	91	103	1241.152
-1.047198	0.733948	3.021411	92	93	106	1239.419
-0.523599	1.998705	2.370472	16	11	97	1183.355
-1.570796	2.664082	-1.071402	9	92	98	1171.878
-1.570796	1.869911	2.701025	105	99	91	1165.426
-2.879793	2.299159	2.264663	101	90	99	1137.979
0.785398	1.194549	-0.801900	30	1	8	1135.462
1.308997	2.001437	0.381215	109	91	105	1133.505
2.356194	0.733948	3.021411	0	3	87	1127.875
-1.308997	1.569311	-3.003978	109	91	104	1122.431
-0.785398	1.134796	2.434290	105	96	95	1113.739
-1.047198	1.218453	2.777284	24	94	104	1112.615
-2.879793	1.413430	2.550734	23	14	4	1105.893
-2.356194	2.174483	2.653697	102	88	103	1101.209
2.356194	2.404280	-0.174044	97	108	89	1098.649
-1.570796	0.899350	-2.069907	107	99	92	1098.468
-1.570796	2.407836	1.410646	26	11	1	1093.834
-2.094395	1.846342	-1.796954	102	102	88	1092.609
-1.047198	1.736875	3.023612	13	92	105	1088.663
1.832596	1.335669	0.897240	0	90	101	1087.773
1.832596	1.809167	1.213774	92	97	91	1086.260
2.094395	2.455966	-0.641220	98	104	89	1083.960
-0.261799	1.998705	2.370472	14	13	96	1062.540
1.570796	2.587733	0.232235	108	89	111	1059.820
-3.141593	2.587733	0.232235	99	104	91	1058.741
-0.523599	2.455966	-0.641220	105	8	24	1049.098
2.356194	2.379497	0.561089	13	88	109	1048.580
0.000000	2.579248	-2.364801	94	98	107	1048.181
-1.570796	2.704512	1.488683	27	9	5	1044.129
1.570796	1.488617	1.159546	93	97	91	1043.299
2.356194	2.108018	1.311430	100	94	92	1038.715
-1.570796	0.929350	-2.910676	11	89	103	1038.228
-1.832596	1.218453	2.777284	109	90	94	1037.454
-0.523599	1.168678	2.108595	105	98	92	1035.415
-1.832596	2.455966	-0.641220	0	5	25	1033.740
1.570796	1.574060	2.783565	106	95	96	1029.921
-1.047198	1.050534	3.042579	93	93	100	1029.851
1.308997	1.736875	3.023612	111	94	93	1028.323
0.000000	0.640596	-2.797608	95	96	98	1026.527
2.094395	2.187132	-0.479875	105	106	89	1022.901
-0.523599	1.134796	2.434290	26	100	102	1022.691
-2.356194	1.194549	-0.801900	108	92	1	1022.082
-1.832596	1.574060	2.783565	109	95	91	1019.563
0.523599	1.488617	1.159546	97	100	92	1017.239
0.785398	1.242974	-2.977882	108	92	95	1015.269
1.047198	1.310100	1.488307	2	97	93	1013.877
-0.261799	2.455966	-0.641220	103	6	23	1009.082
-2.879793	1.134796	2.434290	23	15	9	1007.505
-1.308997	1.135813	-2.658866	103	90	110	1005.802
1.308997	0.906588	1.252948	3	93	98	1005.760
-1.570796	0.640596	-2.797608	9	90	103	1005.675
1.308997	1.812176	0.656819	109	91	102	1004.098
-1.570796	1.736875	3.023612	13	89	106	1002.788
-1.308997	2.104282	-0.813972	0	90	98	1002.401
1.832596	2.592629	0.909713	104	94	96	1000.260
-2.879793	2.247462	0.191623	20	15	3	1000.020
-2.879793	2.587733	0.232235	98	102	91	999.915
-1.570796	2.164094	-2.991358	12	90	109	999.769
-2.356194	2.478122	2.609777	100	89	105	997.001
0.261799	1.113094	-0.272241	0	97	94	995.090
0.785398	2.637879	2.121598	10	16	104	994.805
1.570796	1.662363	0.915448	93	97	91	994.450
0.785398	0.906588	1.252948	98	103	84	992.815
2.094395	2.108018	1.311430	96	93	96	990.741
-1.570796	1.870545	-2.976234	13	89	109	986.568
2.879793	2.587733	0.232235	96	105	92	985.400
-1.308997	1.504028	0.636812	96	94	99	984.800
1.832596	2.455966	-0.641220	98	105	89	983.659
-1.308997	1.450119	-2.739050	25	94	107	983.431
1.047198	2.356369	3.005869	13	16	106	983.180
1.832596	2.760637	2.781135	8	94	91	980.263
-2.879793	1.683268	0.374177	2	89	94	980.148
-1.308997	2.343981	-1.040456	111	7	26	980.091
1.570796	2.033014	2.977192	8	95	92	979.058
-2.617994	2.299159	2.264663	102	89	99	978.770
-2.617994	2.247462	0.191623	33	109	10	977.193
-2.094395	2.033014	2.977192	104	93	96	975.227
-1.570796	1.391910	3.030322	15	89	104	974.542
-1.047198	0.618092	2.539118	111	93	91	974.042
1.570796	0.496451	0.593859	2	91	93	973.607
0.785398	2.104282	-0.813972	27	6	109	973.410
-0.785398	1.440580	2.260026	105	101	89	972.568
1.308997	1.574060	2.783565	104	94	96	971.438
-2.356194	2.396274	-1.959260	108	100	87	971.177
1.570796	2.001437	0.381215	0	90	105	970.741
0.261799	0.370812	-2.547742	24	13	109	970.083
2.094395	1.809167	1.213774	99	94	92	969.459
-1.308997	2.455966	-0.641220	110	6	24	968.943
