100	1.2	0
-1.832596	0.709924	0.218797
-1.590165	1.270059	-0.693628
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	2.299159	2.264663	78	84	89	1476.445
-0.523599	1.875281	0.107086	94	72	95	1460.047
-0.261799	1.736875	3.023612	15	18	6	1444.688
-1.570796	2.001437	0.381215	19	5	24	1425.299
1.570796	1.218453	2.777284	24	5	1	1385.279
-0.785398	2.001437	0.381215	89	74	87	1366.339
1.047198	1.875281	0.107086	90	89	93	1334.166
-0.523599	1.683268	0.374177	93	71	91	1331.524
-0.785398	2.379497	0.561089	82	82	83	1313.210
-0.523599	2.299159	2.264663	80	80	89	1306.660
1.308997	1.417623	-0.202254	90	88	99	1305.542
-1.047198	2.379497	0.561089	80	85	83	1302.271
-1.047198	2.587733	0.232235	82	85	80	1299.709
1.047198	1.721184	-0.153948	90	89	95	1289.927
-2.617994	0.619654	-2.216909	98	83	98	1288.892
2.879793	2.478122	2.609777	13	10	90	1284.111
2.356194	2.637879	2.121598	13	8	87	1282.852
-1.047198	1.510910	-0.740472	89	76	87	1282.399
-1.308997	1.510910	-0.740472	86	79	87	1281.906
-1.047198	1.617114	-1.572037	79	84	86	1275.433
-0.261799	2.001437	0.381215	96	72	94	1269.498
-0.261799	1.824694	1.850876	99	70	95	1266.011
-0.261799	1.869911	2.701025	14	18	7	1261.316
-1.832596	1.433411	-1.035986	74	93	0	1261.192
-1.047198	1.696674	-1.253233	80	83	86	1260.505
-0.523599	2.587733	0.232235	89	77	87	1259.298
-1.047198	1.756530	-2.105156	79	88	83	1249.427
1.308997	1.247695	1.809890	23	96	18	1242.878
-0.785398	0.203748	0.590255	88	99	88	1238.212
-0.261799	1.812176	0.656819	96	72	97	1238.126
2.617994	2.174483	2.653697	17	7	93	1234.887
-0.523599	0.203748	0.590255	87	99	88	1232.548
-0.523599	2.001437	0.381215	92	73	94	1231.388
-0.523599	1.554776	0.100351	93	71	99	1219.033
-0.785398	1.812176	0.656819	88	74	89	1212.269
-1.047198	2.247462	0.191623	80	83	85	1209.839
0.000000	1.050534	3.042579	99	71	97	1206.204
1.570796	1.135813	-2.658866	19	3	95	1203.284
-2.617994	2.299159	2.264663	91	87	99	1201.909
1.308997	1.904882	-1.478089	24	99	99	1199.876
-0.523599	1.766067	2.153843	79	83	91	1197.096
-0.261799	1.574060	2.783565	14	19	2	1193.803
1.308997	1.025536	1.576859	82	84	88	1193.750
0.000000	1.242974	-2.977882	93	72	98	1192.798
0.785398	2.404280	-0.174044	21	6	96	1183.533
0.000000	1.504028	0.636812	10	72	98	1181.080
-1.570796	2.456751	-1.503343	88	77	90	1176.284
-0.785398	1.875281	0.107086	90	73	87	1174.042
-1.047198	1.128190	-2.288622	80	84	86	1170.561
-0.785398	2.404280	-0.174044	87	76	90	1169.798
