112	1.2	0
-2.617994	1.554776	0.100351
0.126949	2.487100	-0.258587
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	2.393226	1.857173	101	107	95	996.279
-2.094395	1.247695	1.809890	93	0	103	995.516
-2.879793	2.299159	2.264663	97	107	99	917.499
0.000000	1.325504	-1.671296	99	107	101	894.754
-2.879793	1.721184	-0.153948	101	104	96	887.825
-2.617994	1.875281	0.107086	101	101	100	887.129
-0.261799	1.555207	1.708892	13	90	99	880.466
2.879793	1.450119	-2.739050	100	4	97	879.202
2.356194	2.393226	1.857173	99	108	95	876.964
-1.047198	2.041297	-2.664597	95	107	9	875.963
-2.356194	0.866395	-2.492918	1	10	18	869.502
-2.094395	1.506530	1.988858	94	109	102	869.332
-2.094395	1.168678	2.108595	92	110	107	860.632
1.570796	1.242974	-2.977882	8	8	16	860.439
2.356194	2.407836	1.410646	103	105	97	858.239
-2.356194	1.194549	-0.801900	1	13	24	855.997
-0.523599	1.812176	0.656819	111	7	92	851.888
-1.570796	2.356369	3.005869	96	104	1	851.816
-2.617994	1.683268	0.374177	98	102	102	851.327
-1.832596	1.247695	1.809890	93	109	104	846.089
1.570796	0.203748	0.590255	101	108	101	845.329
1.047198	2.379497	0.561089	102	96	104	844.688
0.000000	0.685216	-1.712745	85	13	99	840.831
-0.523599	2.579248	-2.364801	97	105	3	839.041
-1.308997	2.041297	-2.664597	93	110	10	838.656
-2.356194	1.824694	1.850876	99	110	98	836.573
-1.832596	1.310100	1.488307	94	0	101	833.219
0.000000	1.194549	-0.801900	96	104	13	829.516
2.879793	2.299159	2.264663	98	111	93	825.679
-2.094395	2.478122	2.609777	96	106	109	823.308
-1.047198	2.349581	-2.702517	97	106	7	821.060
-3.141593	2.404280	-0.174044	22	111	97	819.432
0.523599	1.599406	1.426070	15	89	96	818.980
1.047198	1.325504	-1.671296	111	106	17	818.114
-1.047198	0.290380	-0.796960	90	8	92	816.546
-2.356194	2.587733	0.232235	16	109	94	813.821
-1.832596	2.247462	0.191623	13	9	94	811.854
-3.141593	0.992645	-1.723759	92	3	109	811.107
-2.094395	1.555207	1.708892	94	111	102	808.356
0.000000	0.297065	2.160177	102	110	99	808.334
-1.832596	2.356369	3.005869	94	106	2	808.207
-0.785398	2.349581	-2.702517	99	104	5	807.741
1.308997	1.977582	0.969896	106	99	97	805.178
-2.879793	2.637879	2.121598	100	104	102	805.125
0.785398	1.195355	1.200319	16	0	94	803.469
2.094395	2.407836	1.410646	100	106	97	801.824
-0.785398	2.251330	-2.330739	94	108	7	801.219
-1.047198	2.164094	-2.991358	98	105	7	801.168
-3.141593	2.299159	2.264663	97	109	98	800.146
-2.094395	2.760637	2.781135	95	107	110	796.249
0.000000	0.992645	-1.723759	86	17	100	794.205
-2.094395	1.113094	-0.272241	111	3	85	793.019
-1.832596	2.174483	2.653697	96	105	110	792.958
1.047198	0.992645	-1.723759	108	108	19	791.188
2.094395	2.295480	1.008277	108	105	95	790.334
-2.879793	1.875281	0.107086	97	103	101	785.728
-2.094395	1.574060	2.783565	91	110	6	785.156
0.261799	1.184361	0.625864	90	111	104	783.307
-2.879793	2.073035	2.027405	99	111	97	782.645
-2.879793	2.404280	-0.174044	20	1	96	782.372
0.000000	0.866955	-0.931351	97	108	17	782.208
-2.617994	2.108018	1.311430	105	2	92	782.075
0.000000	2.089241	-0.114193	24	0	99	781.363
-2.356194	1.134796	2.434290	105	92	110	781.287
-0.261799	1.872854	1.543456	12	93	96	780.759
-1.570796	2.587733	0.232235	92	110	102	780.241
-0.523599	1.846342	-1.796954	94	5	13	779.511
2.617994	1.545873	-1.877082	90	12	110	779.478
-2.094395	1.218453	2.777284	91	110	9	778.566
-1.832596	2.760637	2.781135	98	104	109	776.281
1.570796	1.450119	-2.739050	9	7	15	776.159
1.308997	0.297065	2.160177	20	22	3	775.762
-1.308997	2.588535	-2.976617	98	103	1	774.654
-1.832596	2.164094	-2.991358	94	107	5	773.738
-0.785398	1.875281	0.107086	108	10	94	773.558
-2.617994	1.554776	0.100351	107	104	89	773.107
0.785398	1.998705	2.370472	95	101	110	772.291
2.356194	2.138223	1.678323	102	108	94	772.177
0.261799	1.214854	-1.966664	109	107	19	771.369
0.261799	2.104282	-0.813972	106	92	107	770.406
-2.356194	2.001437	0.381215	101	101	105	770.377
-2.879793	1.824694	1.850876	100	1	97	770.206
-2.617994	1.413430	2.550734	93	1	99	769.278
0.000000	1.555207	1.708892	16	91	100	769.011
2.879793	2.637879	2.121598	99	105	97	767.981
-0.785398	2.041297	-2.664597	98	105	9	767.154
0.523599	0.619654	-2.216909	82	11	102	766.679
-1.832596	1.413430	2.550734	92	107	4	764.099
1.047198	0.080730	-2.622036	87	2	96	763.972
0.000000	0.080730	-2.622036	16	23	5	763.898
-1.308997	2.349581	-2.702517	93	109	6	763.851
-1.047198	1.113094	-0.272241	100	104	106	763.396
-0.785398	1.194549	-0.801900	100	104	103	762.786
-0.261799	2.063651	-2.044600	97	105	8	761.365
-2.356194	2.115563	0.685730	17	6	93	761.047
-2.617994	1.721184	-0.153948	103	104	96	760.752
0.261799	1.134497	-1.109631	100	104	15	760.187
-2.356194	1.766067	2.153843	95	108	102	759.882
2.879793	1.741644	-2.695914	99	2	96	759.133
0.523599	2.187132	-0.479875	90	4	104	758.635
-0.261799	1.824694	1.850876	15	92	99	758.453
-3.141593	1.214854	-1.966664	94	0	108	758.372
-2.094395	2.587733	0.232235	17	0	95	758.016
-3.141593	2.393226	1.857173	101	105	100	756.454
-0.261799	1.812176	0.656819	0	5	92	756.407
-1.047198	2.251330	-2.330739	94	109	9	756.269
-2.879793	1.809167	1.213774	18	111	93	756.204
-2.094395	1.569311	-3.003978	91	108	95	755.606
-2.356194	2.247462	0.191623	14	2	94	755.298
1.308997	2.063651	-2.044600	91	102	6	754.873
2.617994	1.756530	-2.105156	89	12	108	754.064
-2.879793	1.662363	0.915448	20	2	96	753.642
-2.617994	2.478122	2.609777	99	102	104	753.417
-1.047198	0.831641	0.616218	95	108	106	753.289
-1.570796	0.571433	-1.188419	11	23	8	753.172
1.570796	0.591903	2.010408	21	18	10	753.028
-0.523599	2.251330	-2.330739	97	105	7	752.208
0.261799	1.836682	-0.676006	106	23	94	752.199
-2.094395	1.310100	1.488307	93	2	101	751.725
1.308997	1.812176	0.656819	19	5	93	749.026
-1.832596	0.992645	-1.723759	5	19	15	749.021
2.356194	2.704512	1.488683	101	103	100	748.926
0.523599	1.488617	1.159546	14	86	98	748.063
-1.832596	1.195355	1.200319	97	0	14	747.521
0.523599	1.998705	2.370472	92	103	110	747.331
-2.879793	2.478122	2.609777	95	105	101	746.989
-1.832596	2.033014	2.977192	94	105	3	746.929
-2.356194	1.506530	1.988858	94	1	101	746.616
-2.094395	1.766067	2.153843	95	106	104	746.383
-1.832596	1.488617	1.159546	110	95	97	746.296
-2.617994	1.574060	2.783565	92	111	100	746.106
-2.094395	1.998705	2.370472	94	107	108	745.674
1.308997	1.450119	-2.739050	12	6	15	745.480
-1.832596	1.256302	0.062705	98	101	106	745.099
-1.832596	2.379497	0.561089	15	6	93	744.909
-3.141593	1.128190	-2.288622	7	8	16	744.902
-2.094395	2.073035	2.027405	96	107	104	744.893
2.094395	2.592629	0.909713	105	102	98	744.200
-2.356194	0.899350	-2.069907	110	13	20	744.059
-2.094395	0.866395	-2.492918	7	6	18	744.042
-2.617994	2.073035	2.027405	97	110	99	743.849
2.879793	1.135834	-1.431087	92	2	2	742.985
-2.094395	2.379497	0.561089	15	111	94	741.466
-1.047198	2.579248	-2.364801	97	104	7	741.450
2.094395	0.961715	0.014085	22	96	108	739.921
2.617994	2.637879	2.121598	97	106	97	739.632
-3.141593	2.089241	-0.114193	93	104	103	739.291
0.000000	1.450119	-2.739050	3	105	17	738.680
1.832596	2.295480	1.008277	105	103	96	738.424
-1.308997	2.164094	-2.991358	94	108	7	738.363
-2.617994	1.194549	-0.801900	2	15	24	738.193
-1.832596	2.478122	2.609777	98	104	0	737.388
1.047198	0.709924	0.218797	98	108	100	736.391
1.308997	1.440580	2.260026	97	5	99	734.966
0.523599	1.325504	-1.671296	80	5	107	734.806
-3.141593	2.724429	-0.348782	21	108	96	734.068
0.523599	1.870545	-2.976234	89	5	13	733.552
-2.094395	1.413430	2.550734	91	110	4	733.195
0.785398	0.864993	2.278281	100	1	98	732.999
-2.879793	2.724429	-0.348782	19	111	96	731.889
1.308997	1.256302	0.062705	94	107	105	731.553
-3.141593	2.637879	2.121598	100	102	102	730.150
-2.879793	1.135813	-2.658866	16	22	3	729.557
1.308997	1.242974	-2.977882	106	14	97	728.023
-2.356194	1.574060	2.783565	91	1	7	727.997
2.617994	1.050534	3.042579	97	21	16	727.959
-1.047198	1.948085	-2.363031	91	0	10	727.763
-3.141593	0.866395	-2.492918	5	7	17	727.383
-3.141593	1.545873	-1.877082	88	4	111	727.006
0.261799	1.310100	1.488307	15	85	101	726.535
1.047198	1.683268	0.374177	93	111	102	726.465
-1.047198	1.301460	-0.509251	102	103	101	726.190
0.523599	1.875281	0.107086	98	96	108	725.924
-0.523599	2.187132	-0.479875	86	0	11	725.057
-2.356194	1.998705	2.370472	97	106	106	725.041
-2.356194	1.554776	0.100351	97	103	103	724.647
2.617994	2.063651	-2.044600	96	2	94	724.292
-0.785398	2.001437	0.381215	111	10	93	723.008
0.785398	0.685216	-1.712745	103	0	20	722.934
-2.879793	1.214854	-1.966664	93	0	105	722.855
1.308997	1.504028	0.636812	22	4	96	722.838
-3.141593	2.396274	-1.959260	98	107	95	722.830
-0.523599	2.001437	0.381215	110	9	93	722.305
-2.617994	1.218453	2.777284	90	2	101	722.094
1.308997	1.809167	1.213774	107	102	94	721.923
0.261799	0.866955	-0.931351	98	107	17	721.887
-2.879793	2.108018	1.311430	104	3	93	721.485
2.879793	1.812176	0.656819	25	107	99	721.143
-2.879793	1.977582	0.969896	20	111	94	720.613
-3.141593	2.251330	-2.330739	14	21	7	720.367
-2.094395	1.683268	0.374177	100	100	107	720.148
1.047198	0.864993	2.278281	102	111	98	719.919
-2.094395	1.440580	2.260026	93	108	105	719.067
2.094395	2.108018	1.311430	105	107	94	718.666
-0.785398	2.704512	1.488683	19	105	97	718.612
-2.617994	1.256302	0.062705	106	107	86	718.559
0.785398	1.977582	0.969896	92	9	9	718.299
0.000000	1.606104	-0.451151	87	3	0	717.811
-1.308997	1.050534	3.042579	91	101	101	717.710
-2.879793	0.709924	0.218797	92	106	105	717.429
-0.261799	0.080730	-2.622036	17	22	4	717.424
0.261799	1.606104	-0.451151	89	1	0	717.401
-1.832596	1.574060	2.783565	93	106	5	717.215
-0.261799	0.929350	-2.910676	8	107	18	717.063
0.000000	1.545873	-1.877082	97	2	14	716.806
2.617994	2.138223	1.678323	104	108	94	716.737
2.094395	2.881233	-2.582574	88	12	3	715.556
-2.356194	1.367556	0.358405	106	104	87	715.253
0.000000	2.187132	-0.479875	92	108	12	715.087
-2.356194	2.760637	2.781135	100	100	105	714.763
-2.356194	1.218453	2.777284	106	93	3	714.457
-2.356194	1.696674	-1.253233	9	27	2	714.062
-3.141593	2.073035	2.027405	99	110	96	713.995
2.617994	1.574060	2.783565	96	26	7	713.873
0.000000	2.455966	-0.641220	94	105	9	713.563
-1.832596	0.571433	-1.188419	13	22	9	713.447
0.000000	1.982574	-1.115518	104	92	111	713.434
0.785398	1.869911	2.701025	96	102	102	712.712
2.879793	2.719179	-1.780644	90	11	6	712.227
1.047198	1.367556	0.358405	93	110	103	711.979
-0.785398	0.899350	-2.069907	95	15	14	711.023
1.047198	1.869911	2.701025	95	107	100	710.582
0.000000	1.732874	-0.951685	89	1	5	710.567
0.523599	0.914445	2.687814	96	103	104	710.417
0.523599	2.089241	-0.114193	94	4	100	710.281
2.879793	0.866955	-0.931351	96	108	6	710.055
-2.879793	2.174483	2.653697	94	109	100	709.660
2.879793	1.998705	2.370472	95	1	97	709.586
0.261799	0.571433	-1.188419	98	1	19	709.415
-1.570796	2.393226	1.857173	99	108	16	709.273
0.785398	1.128190	-2.288622	85	3	107	709.058
-2.356194	1.875281	0.107086	103	101	101	709.034
1.832596	1.699788	2.452890	17	27	105	708.867
2.617994	1.448123	-2.163292	5	14	17	708.635
-2.356194	1.256302	0.062705	108	108	86	707.771
0.261799	0.899350	-2.069907	83	15	104	707.645
0.261799	1.488617	1.159546	13	91	97	706.876
-1.570796	1.256302	0.062705	101	100	106	706.511
0.785398	2.299159	2.264663	97	100	107	706.473
-0.261799	0.866955	-0.931351	96	109	16	706.171
2.617994	0.290380	-0.796960	93	2	106	706.066
-0.261799	1.732874	-0.951685	12	13	90	705.689
-2.617994	1.872854	1.543456	102	4	94	705.154
0.000000	1.824694	1.850876	16	91	97	704.996
-0.785398	1.948085	-2.363031	94	109	10	704.980
0.261799	1.846342	-1.796954	98	4	92	704.553
-0.261799	2.153910	-1.714959	95	0	11	704.274
-2.094395	2.174483	2.653697	94	107	111	703.966
-1.308997	2.033014	2.977192	97	106	8	703.941
-2.356194	0.914445	2.687814	90	3	11	703.940
1.308997	1.367556	0.358405	94	108	103	703.640
0.261799	1.135834	-1.431087	91	9	12	703.610
1.570796	1.504028	0.636812	24	98	100	703.325
-0.523599	2.247462	0.191623	1	12	92	703.186
-0.523599	2.041297	-2.664597	101	103	9	703.082
-1.308997	2.637879	2.121598	96	109	16	702.742
-2.879793	1.699788	2.452890	94	0	98	702.182
0.523599	1.413347	-1.339188	101	3	91	701.898
0.261799	1.599406	1.426070	15	90	98	701.529
-2.617994	1.325504	-1.671296	2	7	19	701.472
-2.094395	2.108018	1.311430	9	29	2	701.157
-0.523599	2.063651	-2.044600	94	108	9	701.095
-1.308997	2.001437	0.381215	6	10	92	700.628
0.523599	1.014500	0.906702	18	94	104	700.555
-1.047198	0.866395	-2.492918	92	111	99	699.702
-0.261799	1.909857	-0.381669	88	2	14	699.592
0.261799	2.089241	-0.114193	20	106	98	699.183
-1.570796	2.164094	-2.991358	93	106	5	698.882
-0.261799	1.846342	-1.796954	96	3	14	698.416
0.523599	1.310100	1.488307	18	87	100	698.222
1.308997	1.214854	-1.966664	0	110	19	698.122
-2.879793	1.450119	-2.739050	9	12	90	697.823
-1.832596	0.866395	-2.492918	12	2	15	697.356
1.047198	1.014500	0.906702	21	93	104	697.308
2.094395	2.588535	-2.976617	97	105	99	697.301
2.879793	1.721184	-0.153948	91	108	100	697.098
-2.617994	2.760637	2.781135	97	101	105	697.040
-0.523599	2.396274	-1.959260	93	108	6	696.888
2.879793	1.766067	2.153843	99	1	95	696.679
-2.094395	2.393226	1.857173	96	109	102	696.372
0.523599	0.700570	1.559208	99	111	98	696.369
1.047198	1.812176	0.656819	18	3	93	696.230
-2.094395	0.290380	-0.796960	15	24	3	696.152
2.879793	2.984978	1.954446	98	101	108	696.098
0.523599	1.732874	-0.951685	103	99	8	696.007
-2.617994	1.824694	1.850876	99	0	97	696.007
-0.261799	1.310100	1.488307	10	88	100	695.698
0.523599	1.846342	-1.796954	85	12	105	695.623
1.832596	2.407836	1.410646	100	106	94	695.390
-2.094395	1.948085	-2.363031	85	16	7	695.363
2.879793	1.662363	0.915448	24	108	97	695.302
0.000000	1.134497	-1.109631	98	105	15	695.040
-2.879793	1.218453	2.777284	90	5	101	694.974
-0.261799	1.904882	-1.478089	93	4	12	694.832
0.523599	1.909857	-0.381669	20	98	101	694.594
-3.141593	2.478122	2.609777	93	109	99	694.006
1.047198	1.504028	0.636812	20	3	96	693.944
-3.141593	1.875281	0.107086	92	106	101	693.860
2.879793	2.073035	2.027405	104	111	91	693.339
-2.356194	0.203748	0.590255	91	0	93	693.059
-0.261799	1.194549	-0.801900	93	107	14	692.570
-2.617994	2.138223	1.678323	102	110	95	692.544
0.785398	1.872854	1.543456	104	99	92	692.045
-2.879793	2.979456	-1.009304	18	102	100	691.854
1.832596	2.108018	1.311430	103	107	94	691.709
1.308997	1.448123	-2.163292	87	104	0	691.571
0.523599	1.214854	-1.966664	110	108	20	691.569
-2.356194	1.413430	2.550734	105	93	0	691.297
0.000000	2.104282	-0.813972	97	105	14	690.961
-2.879793	0.640596	-2.797608	4	8	19	690.836
-1.570796	2.349581	-2.702517	93	108	8	690.230
-0.261799	2.396274	-1.959260	96	105	5	690.142
2.356194	0.418037	1.360082	19	26	0	690.051
-0.785398	2.881233	-2.582574	97	105	0	690.001
0.261799	1.721184	-0.153948	96	96	0	689.777
-0.261799	2.187132	-0.479875	89	110	11	689.437
0.523599	1.699788	2.452890	92	103	110	689.034
-2.094395	2.164094	-2.991358	92	109	6	688.749
1.047198	1.045978	0.343692	22	105	102	688.627
0.785398	1.448123	-2.163292	8	106	18	688.598
-2.094395	0.914445	2.687814	91	111	12	688.366
0.523599	2.456751	-1.503343	100	11	94	688.038
2.879793	2.404280	-0.174044	20	108	96	687.958
0.785398	0.619654	-2.216909	90	0	97	687.558
-1.832596	2.001437	0.381215	12	8	93	687.427
-1.832596	1.025536	1.576859	92	111	105	687.413
0.523599	1.617114	-1.572037	111	99	15	687.347
0.785398	0.866395	-2.492918	82	10	107	687.275
-2.356194	2.704512	1.488683	99	108	101	686.832
1.308997	2.073035	2.027405	108	109	86	686.645
2.617994	2.187132	-0.479875	94	106	100	686.510
-3.141593	0.203748	0.590255	16	26	3	686.293
0.000000	1.599406	1.426070	16	99	97	686.276
-2.617994	1.812176	0.656819	4	20	93	686.224
-2.879793	1.440580	2.260026	95	4	97	685.403
1.047198	1.741644	-2.695914	21	12	10	685.194
1.570796	1.599406	1.426070	98	109	99	685.101
-0.523599	2.153910	-1.714959	92	3	10	684.901
-2.879793	2.138223	1.678323	101	111	95	684.739
-2.617994	2.456751	-1.503343	101	102	96	684.654
0.785398	1.413430	2.550734	96	102	105	684.575
-2.617994	1.440580	2.260026	95	3	97	684.521
2.356194	2.881233	-2.582574	89	10	4	684.213
-1.570796	2.115563	0.685730	13	6	93	683.947
1.570796	2.295480	1.008277	102	104	96	683.845
-1.832596	2.115563	0.685730	12	5	92	683.449
2.356194	2.664082	-1.071402	26	110	100	683.087
-0.523599	0.080730	-2.622036	15	18	14	682.558
1.832596	0.709924	0.218797	14	20	9	681.977
-1.832596	1.683268	0.374177	103	99	107	681.586
2.356194	0.831641	0.616218	28	105	106	681.472
1.832596	1.869911	2.701025	18	27	105	681.281
-2.879793	1.998705	2.370472	96	109	100	681.128
