144	1.2	0
-2.879793	0.992645	-1.723759
-2.012163	2.129119	-1.855206
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.984978	1.954446	122	142	125	2179.265
2.356194	1.506530	1.988858	9	10	142	1956.310
-2.094395	0.370812	-2.547742	0	5	29	1861.054
2.094395	2.407836	1.410646	140	11	132	1831.829
2.617994	2.295480	1.008277	129	16	132	1831.656
-3.141593	2.592629	0.909713	8	18	133	1830.307
-0.523599	2.704512	1.488683	5	143	133	1825.699
-1.570796	0.866395	-2.492918	142	27	134	1824.764
-2.879793	2.251330	-2.330739	138	14	129	1816.961
2.617994	1.977582	0.969896	135	22	141	1814.366
-1.047198	1.766067	2.153843	103	10	135	1803.228
-2.617994	2.456751	-1.503343	9	8	127	1797.739
-2.356194	1.195355	1.200319	120	4	137	1789.924
-2.356194	0.992645	-1.723759	3	19	123	1779.655
-1.047198	2.863997	0.549740	118	141	127	1779.450
-1.308997	1.135813	-2.658866	137	29	142	1774.062
1.047198	0.370812	-2.547742	5	129	29	1773.775
2.356194	2.033014	2.977192	141	9	129	1772.731
-1.047198	1.506530	1.988858	103	9	141	1752.747
2.617994	2.073035	2.027405	1	11	134	1747.464
0.261799	1.014500	0.906702	5	128	29	1737.039
-2.879793	2.456751	-1.503343	5	15	136	1736.070
-2.879793	2.719179	-1.780644	0	5	126	1732.502
-0.785398	0.899350	-2.069907	2	125	20	1728.628
2.356194	2.138223	1.678323	3	8	135	1713.390
-0.261799	2.704512	1.488683	121	139	127	1712.782
-1.570796	2.379497	0.561089	0	9	140	1712.037
0.785398	0.619654	-2.216909	7	125	25	1705.249
-1.308997	1.450119	-2.739050	120	18	126	1699.000
-0.785398	1.766067	2.153843	102	4	135	1694.900
-2.356194	0.370812	-2.547742	2	4	29	1689.312
-2.617994	0.992645	-1.723759	142	11	23	1683.428
-2.617994	2.724429	-0.348782	2	139	126	1682.975
2.356194	2.592629	0.909713	137	16	130	1681.896
0.523599	2.984978	1.954446	124	140	125	1681.871
0.523599	1.732874	-0.951685	143	17	122	1681.163
2.617994	1.824694	1.850876	1	11	137	1679.911
2.879793	0.910508	1.903534	2	16	9	1679.266
-2.879793	0.370812	-2.547742	143	12	27	1671.087
2.094395	2.356369	3.005869	137	8	133	1670.409
2.094395	2.478122	2.609777	140	1	126	1669.684
1.047198	1.510910	-0.740472	2	14	121	1663.745
-2.617994	1.488617	1.159546	121	6	135	1655.393
-3.141593	1.448123	-2.163292	131	14	119	1653.088
0.523599	1.135834	-1.431087	23	135	21	1652.037
1.832596	2.637879	2.121598	142	141	126	1651.765
0.523599	2.033014	2.977192	110	131	12	1644.223
-1.832596	0.619654	-2.216909	142	25	129	1635.762
2.879793	0.850607	-1.335383	133	7	116	1632.531
-1.047198	1.242974	-2.977882	135	29	4	1624.521
2.617994	2.863997	0.549740	11	12	130	1619.982
2.617994	2.299159	2.264663	0	8	129	1616.709
1.832596	2.174483	2.653697	138	7	135	1615.229
2.617994	2.138223	1.678323	0	12	135	1613.012
-2.879793	1.335669	0.897240	12	23	16	1609.485
0.785398	1.909857	-0.381669	136	27	134	1608.969
-1.308997	1.448123	-2.163292	129	24	129	1607.199
-2.356194	1.025536	1.576859	122	4	139	1606.510
-1.308997	1.569311	-3.003978	120	21	129	1603.766
-2.879793	1.168678	2.108595	14	139	38	1598.932
-2.617994	2.979456	-1.009304	140	4	129	1597.026
-1.047198	0.929350	-2.910676	136	30	0	1596.996
2.879793	2.174483	2.653697	141	11	128	1596.819
