112	1.2	0
-2.617994	1.554776	0.100351
2.726484	0.448885	0.395077
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.128190	-2.288622	93	0	104	1012.317
0.261799	1.606104	-0.451151	15	0	94	951.333
-2.879793	0.906588	1.252948	95	108	9	936.505
1.308997	2.979456	-1.009304	101	104	106	924.056
0.261799	1.214854	-1.966664	95	111	101	917.723
-2.617994	0.203748	0.590255	94	106	0	916.680
-2.356194	0.203748	0.590255	96	104	1	887.184
-2.094395	0.866955	-0.931351	103	106	96	866.175
-2.617994	1.135813	-2.658866	100	0	99	866.023
-2.356194	1.014500	0.906702	96	106	6	861.740
2.617994	1.325504	-1.671296	15	89	96	857.659
-1.570796	1.699788	2.452890	96	101	109	857.215
2.617994	1.870545	-2.976234	101	110	100	846.889
-2.617994	2.719179	-1.780644	22	95	107	845.848
-2.094395	0.831641	0.616218	98	105	4	845.264
-1.832596	2.704512	1.488683	98	105	14	840.119
1.570796	0.496451	0.593859	96	109	4	837.216
-2.617994	1.662363	0.915448	93	3	11	837.190
2.617994	0.379747	-1.713059	95	101	111	835.264
-2.094395	0.709924	0.218797	98	104	111	831.333
-1.570796	0.571433	-1.188419	99	109	97	830.710
0.261799	0.619654	-2.216909	95	106	106	829.479
-0.785398	0.850607	-1.335383	102	111	95	825.629
0.000000	2.187132	-0.479875	102	102	98	824.593
-2.879793	1.875281	0.107086	95	105	12	823.678
0.785398	2.187132	-0.479875	104	100	101	823.256
0.261799	1.448123	-2.163292	93	0	103	822.494
-1.832596	0.615174	-0.666022	102	103	101	820.058
2.879793	0.418037	1.360082	92	108	5	817.015
-2.094395	1.569311	-3.003978	21	17	11	816.617
-2.356194	2.033014	2.977192	17	22	5	812.557
2.879793	1.545873	-1.877082	15	1	93	809.994
0.261799	0.640596	-2.797608	94	0	98	808.669
-1.570796	1.766067	2.153843	97	102	106	807.889
-2.094395	0.571433	-1.188419	100	110	93	805.333
0.261799	0.866395	-2.492918	92	111	106	801.292
-1.308997	0.571433	-1.188419	102	105	100	796.740
-3.141593	2.187132	-0.479875	97	96	109	796.630
-2.617994	2.379497	0.561089	88	2	4	796.541
0.785398	1.555207	1.708892	1	13	17	796.525
-2.094395	0.615174	-0.666022	98	105	100	795.935
1.047198	1.168678	2.108595	8	12	90	795.189
-2.356194	0.866955	-0.931351	101	106	96	794.801
-3.141593	2.456751	-1.503343	94	109	103	794.729
-0.261799	2.187132	-0.479875	98	103	99	793.447
0.523599	1.510910	-0.740472	14	6	93	792.904
0.000000	2.104282	-0.813972	101	101	102	792.214
-2.617994	0.496451	0.593859	95	106	4	791.908
-2.617994	0.674054	1.013609	96	106	6	791.083
1.047198	1.696674	-1.253233	9	9	92	789.475
-2.094395	0.458961	-0.107937	95	107	109	788.588
1.832596	1.982574	-1.115518	110	6	93	782.715
0.261799	2.979456	-1.009304	0	3	85	782.339
-2.356194	1.488617	1.159546	96	1	13	782.190
-2.879793	0.674054	1.013609	93	108	6	781.877
0.523599	2.664082	-1.071402	99	101	105	780.375
1.832596	1.214854	-1.966664	11	89	99	779.117
0.000000	0.899350	-2.069907	95	108	104	777.973
-3.141593	1.696674	-1.253233	9	3	92	777.682
-2.617994	0.615174	-0.666022	98	107	96	775.737
-1.832596	0.290380	-0.796960	97	107	98	775.305
2.356194	0.379747	-1.713059	92	103	111	775.242
0.523599	0.929350	-2.910676	105	92	111	774.010
