80	1.2	0
-3.141593	1.413430	2.550734
-2.695045	0.041131	-0.779551
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.982574	-1.115518	3	8	79	1644.380
0.000000	1.732874	-0.951685	6	6	0	1618.252
-0.261799	1.335669	0.897240	12	4	9	1576.932
-0.523599	1.741644	-2.695914	2	8	2	1570.434
-0.261799	1.846342	-1.796954	6	6	76	1531.785
0.000000	1.982574	-1.115518	4	8	1	1528.744
-0.261799	1.732874	-0.951685	5	6	77	1508.514
-0.523599	2.063651	-2.044600	1	8	3	1500.477
0.000000	1.662363	0.915448	11	5	10	1482.717
-0.523599	1.506530	1.988858	4	6	7	1477.430
-0.261799	1.195355	1.200319	11	6	5	1472.973
-0.261799	1.555207	1.708892	6	5	10	1462.060
-0.261799	1.488617	1.159546	6	5	11	1460.259
0.261799	1.732874	-0.951685	5	7	0	1460.221
-3.141593	1.413430	2.550734	9	9	5	1446.490
-0.261799	2.063651	-2.044600	78	10	2	1420.930
2.617994	1.721184	-0.153948	3	11	6	1420.695
-0.523599	1.310100	1.488307	7	6	9	1411.881
0.000000	1.809167	1.213774	5	5	12	1409.867
-0.261799	1.506530	1.988858	5	6	5	1407.651
0.261799	2.108018	1.311430	4	5	12	1406.573
0.000000	1.488617	1.159546	10	7	6	1403.509
2.879793	2.863997	0.549740	5	79	15	1397.098
2.879793	1.256302	0.062705	2	9	8	1388.296
2.617994	1.417623	-0.202254	1	12	5	1387.645
-0.261799	2.396274	-1.959260	1	9	5	1369.906
-0.523599	1.555207	1.708892	2	6	10	1368.336
-0.261799	1.662363	0.915448	12	3	9	1368.319
-0.261799	1.310100	1.488307	8	6	9	1368.108
-0.523599	2.041297	-2.664597	1	8	2	1362.779
-0.261799	2.153910	-1.714959	78	9	3	1361.121
-0.523599	1.195355	1.200319	7	6	11	1360.932
0.000000	1.872854	1.543456	6	5	11	1356.185
-1.047198	1.247695	1.809890	2	9	5	1347.002
0.261799	1.977582	0.969896	4	5	12	1337.811
-0.785398	1.247695	1.809890	0	9	6	1337.312
-0.261799	1.247695	1.809890	7	6	5	1333.124
-0.523599	1.599406	1.426070	7	5	11	1328.344
-0.261799	2.180315	-1.357379	4	7	4	1323.670
0.000000	1.683268	0.374177	13	4	8	1323.175
-0.261799	1.809167	1.213774	6	5	11	1321.557
-0.261799	1.184361	0.625864	13	4	6	1311.257
-0.261799	1.599406	1.426070	7	5	10	1308.652
0.000000	1.721184	-0.153948	14	5	2	1306.193
-0.261799	2.108018	1.311430	6	5	12	1303.404
-0.261799	1.948085	-2.363031	79	9	3	1299.766
-0.523599	1.809167	1.213774	15	74	19	1298.071
0.261799	2.343981	-1.040456	3	8	6	1291.662
0.000000	1.836682	-0.676006	7	6	3	1290.782
-0.261799	2.863997	0.549740	6	79	15	1285.986
-0.261799	2.251330	-2.330739	2	6	9	1283.290
-0.261799	1.872854	1.543456	7	5	11	1283.149
0.261799	2.104282	-0.813972	5	7	4	1283.029
1.570796	2.393226	1.857173	9	10	7	1281.363
2.617994	1.554776	0.100351	9	8	5	1281.288
-0.523599	1.569311	-3.003978	2	8	5	1280.232
-0.523599	1.488617	1.159546	7	5	10	1278.236
2.094395	2.979456	-1.009304	73	77	11	1274.787
-0.523599	1.846342	-1.796954	0	10	77	1273.977
-0.785398	1.545873	-1.877082	8	5	76	1272.949
-0.261799	1.617114	-1.572037	6	5	73	1271.828
0.000000	1.504028	0.636812	7	7	6	1270.966
-2.879793	2.115563	0.685730	0	76	14	1270.477
1.308997	2.979456	-1.009304	76	2	11	1267.902
1.047198	2.664082	-1.071402	73	6	7	1265.320
-0.523599	1.247695	1.809890	4	8	10	1264.109
-0.523599	2.153910	-1.714959	3	10	3	1262.033
0.785398	2.108018	1.311430	77	1	13	1260.241
0.000000	2.108018	1.311430	5	4	13	1257.994
-0.261799	2.349581	-2.702517	0	6	9	1256.824
-0.261799	1.836682	-0.676006	7	6	77	1256.172
0.261799	2.295480	1.008277	4	3	13	1255.499
0.000000	2.153910	-1.714959	7	7	2	1252.990
-0.523599	1.658653	-2.409879	2	8	2	1251.021
0.261799	2.881233	-2.582574	74	0	11	1250.521
2.094395	2.724429	-0.348782	73	4	10	1248.634
2.356194	1.510910	-0.740472	6	10	7	1248.024
0.000000	2.379497	0.561089	7	1	15	1245.257
-2.356194	2.393226	1.857173	5	1	16	1243.167
-0.261799	1.696674	-1.253233	1	8	76	1242.227
-0.785398	1.506530	1.988858	0	9	6	1240.885
-0.523599	1.824694	1.850876	3	2	17	1236.926
-1.308997	0.992645	-1.723759	4	10	3	1236.776
0.261799	2.393226	1.857173	4	76	15	1235.973
-2.617994	0.571433	-1.188419	1	14	74	1235.483
-2.617994	2.295480	1.008277	3	78	15	1235.281
-0.523599	2.863997	0.549740	6	79	15	1234.085
-2.879793	1.510910	-0.740472	1	71	74	1232.545
0.000000	1.617114	-1.572037	5	4	72	1230.915
0.000000	1.606104	-0.451151	9	5	3	1230.402
-2.617994	1.510910	-0.740472	77	70	74	1230.252
-0.523599	1.440580	2.260026	6	6	7	1229.361
2.879793	1.569311	-3.003978	9	9	2	1229.139
-0.523599	1.766067	2.153843	1	4	16	1227.969
0.000000	1.977582	0.969896	11	4	11	1227.801
-0.523599	0.831641	0.616218	6	4	73	1226.437
-2.356194	1.417623	-0.202254	5	70	78	1225.972
-0.523599	2.108018	1.311430	12	72	19	1225.958
0.523599	2.108018	1.311430	7	9	8	1223.888
2.617994	2.349581	-2.702517	2	74	12	1223.437
-0.785398	1.310100	1.488307	1	9	8	1219.859
-2.617994	1.301460	-0.509251	2	71	74	1217.130
-0.523599	2.349581	-2.702517	3	5	12	1216.834
-0.523599	1.168678	2.108595	5	7	5	1216.093
2.879793	1.555207	1.708892	5	9	10	1215.834
2.617994	2.863997	0.549740	5	78	15	1212.636
2.879793	1.741644	-2.695914	9	8	1	1212.111
0.523599	2.295480	1.008277	19	4	15	1211.718
-0.785398	1.699788	2.452890	8	4	13	1211.465
-0.785398	1.555207	1.708892	2	6	11	1211.200
-0.523599	2.881233	-2.582574	5	0	15	1210.913
-0.785398	2.164094	-2.991358	11	4	10	1210.495
-3.141593	1.555207	1.708892	4	9	10	1209.549
2.356194	1.606104	-0.451151	5	10	8	1208.873
0.000000	2.180315	-1.357379	78	10	1	1208.859
-0.523599	1.904882	-1.478089	4	8	5	1208.611
1.047198	2.138223	1.678323	9	9	7	1208.336
-2.617994	1.113094	-0.272241	74	71	73	1207.050
-2.617994	2.407836	1.410646	78	79	16	1205.706
0.523599	2.719179	-1.780644	74	6	8	1203.465
2.094395	0.709924	0.218797	78	17	0	1202.074
0.261799	1.809167	1.213774	8	9	7	1201.344
0.000000	1.554776	0.100351	15	4	4	1200.786
-2.356194	2.104282	-0.813972	9	73	9	1199.952
0.000000	1.367556	0.358405	14	5	7	1197.422
-1.047198	2.455966	-0.641220	17	77	6	1196.526
-0.261799	1.504028	0.636812	13	3	7	1193.536
-0.261799	1.904882	-1.478089	8	6	3	1193.397
-2.617994	2.115563	0.685730	8	76	14	1192.238
0.261799	0.615174	-0.666022	11	75	15	1190.849
-0.261799	2.379497	0.561089	7	1	15	1189.944
0.000000	2.579248	-2.364801	78	5	11	1188.901
0.261799	2.407836	1.410646	4	3	14	1188.626
2.094395	2.637879	2.121598	10	0	16	1187.361
2.617994	2.637879	2.121598	8	79	15	1186.804
-0.785398	2.295480	1.008277	8	4	13	1186.195
-2.094395	2.393226	1.857173	5	0	16	1185.498
0.000000	2.881233	-2.582574	79	4	12	1184.612
-0.785398	0.700570	1.559208	10	5	78	1184.411
0.523599	2.115563	0.685730	11	7	12	1183.642
-0.523599	2.295480	1.008277	15	71	15	1183.244
