128	1.2	0
-3.141593	1.756530	-2.105156
-0.377156	1.044963	0.718095
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	0.864993	2.278281	23	119	112	1007.251
-3.141593	2.251330	-2.330739	120	110	11	981.714
-2.879793	1.545873	-1.877082	118	9	117	981.362
-2.094395	0.929350	-2.910676	26	4	120	972.317
-2.356194	2.356369	3.005869	26	123	22	951.362
-2.094395	0.080730	-2.622036	24	12	114	951.123
-1.570796	2.587733	0.232235	116	23	118	949.029
0.261799	1.948085	-2.363031	122	19	10	944.595
-2.356194	2.033014	2.977192	29	121	18	915.795
-2.879793	1.440580	2.260026	21	114	5	897.884
-2.617994	0.080730	-2.622036	118	125	106	896.136
0.523599	1.310100	1.488307	106	1	115	893.008
0.523599	2.863997	0.549740	125	24	1	889.510
1.832596	1.872854	1.543456	121	21	5	878.694
-2.879793	2.719179	-1.780644	115	118	21	877.313
0.261799	1.195355	1.200319	106	1	114	877.090
2.879793	0.297065	2.160177	11	120	116	873.786
1.832596	0.496451	0.593859	15	116	104	872.626
-1.047198	1.168678	2.108595	0	114	17	870.651
-2.356194	2.180315	-1.357379	5	118	24	869.186
1.570796	1.846342	-1.796954	32	4	5	866.510
0.261799	1.488617	1.159546	104	5	115	864.563
0.523599	2.379497	0.561089	126	19	23	864.462
2.356194	0.297065	2.160177	120	21	118	862.084
2.094395	2.115563	0.685730	113	115	17	858.245
0.000000	2.295480	1.008277	103	10	113	857.686
-1.832596	2.343981	-1.040456	13	16	123	854.681
1.308997	1.134497	-1.109631	105	3	108	852.575
-0.785398	1.247695	1.809890	0	113	15	852.128
-1.832596	0.297065	2.160177	37	120	124	849.680
0.785398	1.310100	1.488307	107	127	114	849.478
-2.879793	1.113094	-0.272241	121	12	112	848.663
-0.785398	1.391910	3.030322	4	23	4	847.320
0.785398	2.579248	-2.364801	112	107	17	845.668
0.523599	0.418037	1.360082	1	20	109	845.461
2.356194	1.014500	0.906702	110	15	114	844.754
1.047198	1.014500	0.906702	122	29	126	841.988
0.523599	1.195355	1.200319	104	127	116	840.020
1.047198	2.455966	-0.641220	10	108	25	838.186
-2.094395	1.982574	-1.115518	124	11	112	836.207
2.617994	0.379747	-1.713059	109	121	113	835.602
-0.523599	2.592629	0.909713	107	18	115	834.621
0.523599	1.045978	0.343692	5	17	107	834.277
-0.785398	2.592629	0.909713	113	19	112	834.180
-3.141593	0.080730	-2.622036	96	121	124	833.552
-2.617994	1.909857	-0.381669	4	110	15	831.630
1.308997	0.850607	-1.335383	108	0	107	829.711
-2.879793	1.134796	2.434290	22	114	1	829.683
0.785398	2.592629	0.909713	125	15	28	828.126
2.094395	1.732874	-0.951685	24	119	124	827.954
2.094395	0.640596	-2.797608	116	117	22	827.513
0.261799	1.812176	0.656819	25	3	116	827.481
-2.879793	1.417623	-0.202254	120	9	110	827.475
1.308997	1.846342	-1.796954	31	0	6	827.332
-0.785398	1.168678	2.108595	1	114	17	827.001
1.047198	2.153910	-1.714959	28	126	1	824.770
0.785398	0.674054	1.013609	127	28	124	823.980
2.094395	0.618092	2.539118	119	21	117	823.630
0.261799	2.393226	1.857173	121	19	115	822.985
2.617994	0.929350	-2.910676	119	107	22	822.344
2.617994	0.831641	0.616218	108	115	118	820.169
1.308997	0.619654	-2.216909	107	18	2	818.832
-1.832596	0.370812	-2.547742	23	16	117	818.673
-2.617994	1.417623	-0.202254	118	8	110	816.979
-2.094395	1.184361	0.625864	5	24	123	816.367
-1.570796	0.370812	-2.547742	19	18	117	813.321
-0.785398	0.458961	-0.107937	20	119	113	812.174
-3.141593	0.961715	0.014085	118	15	116	811.860
-2.356194	0.866395	-2.492918	30	2	119	811.218
-2.879793	1.606104	-0.451151	125	10	112	811.203
1.308997	1.194549	-0.801900	105	7	108	810.025
0.261799	1.045978	0.343692	8	17	108	809.421
2.356194	2.299159	2.264663	112	118	25	809.270
-2.094395	2.579248	-2.364801	110	15	123	808.919
0.523599	1.367556	0.358405	3	22	112	808.171
-2.094395	0.640596	-2.797608	29	6	119	808.100
-2.356194	2.719179	-1.780644	9	13	120	807.718
0.000000	1.335669	0.897240	103	7	114	807.125
1.308997	2.180315	-1.357379	25	126	126	807.087
-2.094395	2.456751	-1.503343	5	123	28	806.849
-1.047198	1.766067	2.153843	120	112	15	806.699
0.523599	1.247695	1.809890	24	126	111	805.941
2.356194	1.824694	1.850876	108	115	17	805.522
0.523599	1.014500	0.906702	102	125	117	805.123
2.879793	2.984978	1.954446	104	8	119	803.730
1.047198	1.869911	2.701025	104	10	126	802.631
-2.094395	1.301460	-0.509251	116	9	111	802.333
-2.094395	1.417623	-0.202254	110	7	115	802.256
-2.879793	2.588535	-2.976617	3	15	120	801.401
-2.879793	1.301460	-0.509251	127	11	112	800.962
-1.047198	1.506530	1.988858	116	112	12	800.822
-1.832596	1.741644	-2.695914	28	126	4	799.439
-3.141593	2.588535	-2.976617	4	14	120	799.412
2.356194	1.872854	1.543456	107	115	16	796.610
0.523599	0.709924	0.218797	7	12	104	795.784
1.832596	1.982574	-1.115518	27	127	125	795.585
2.094395	1.417623	-0.202254	11	126	109	795.286
-1.047198	0.290380	-0.796960	12	125	112	795.124
-2.356194	1.242974	-2.977882	28	119	125	791.993
-2.094395	1.135813	-2.658866	116	106	14	791.571
-2.879793	2.881233	-2.582574	3	14	119	791.505
-1.570796	1.555207	1.708892	123	104	2	791.492
2.879793	2.251330	-2.330739	127	105	17	790.362
1.570796	1.904882	-1.478089	15	118	118	789.130
2.094395	0.685216	-1.712745	104	0	121	789.080
2.094395	0.831641	0.616218	11	118	101	788.600
0.000000	0.571433	-1.188419	10	125	111	787.623
0.261799	2.704512	1.488683	107	16	114	787.251
1.570796	0.496451	0.593859	15	114	104	786.738
-2.617994	1.824694	1.850876	27	121	5	786.393
1.308997	0.370812	-2.547742	113	20	126	784.551
2.617994	1.506530	1.988858	113	111	20	784.305
1.832596	1.846342	-1.796954	33	7	5	783.904
-0.523599	0.290380	-0.796960	11	123	113	783.761
1.047198	0.418037	1.360082	17	120	105	783.346
-1.047198	1.440580	2.260026	0	115	21	782.716
1.047198	1.194549	-0.801900	106	9	108	781.815
-1.832596	0.496451	0.593859	110	20	119	780.973
1.308997	1.904882	-1.478089	30	127	3	780.816
0.261799	1.872854	1.543456	124	115	10	780.701
0.000000	1.732874	-0.951685	118	23	113	780.337
0.785398	1.846342	-1.796954	19	3	29	778.925
2.879793	2.379497	0.561089	110	9	118	778.401
1.047198	1.699788	2.452890	103	10	124	777.277
-1.832596	0.619654	-2.216909	21	16	116	775.890
-2.617994	1.450119	-2.739050	109	108	3	775.717
2.617994	1.569311	-3.003978	99	125	126	775.566
1.308997	0.203748	0.590255	105	7	121	775.207
-2.617994	1.658653	-2.409879	3	13	118	774.448
