100	1.2	0
-1.832596	0.709924	0.218797
1.958394	0.217568	-1.282045
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	0.960688	-0.577532	99	83	97	1630.563
2.879793	0.961715	0.014085	19	4	96	1556.104
-1.047198	0.591903	2.010408	81	82	86	1421.939
-1.570796	1.569311	-3.003978	94	72	97	1400.699
0.000000	1.569311	-3.003978	90	89	93	1375.158
-1.832596	2.164094	-2.991358	91	73	88	1371.323
-1.047198	2.637879	2.121598	23	9	99	1356.793
-2.356194	1.998705	2.370472	83	85	80	1341.585
1.308997	2.592629	0.909713	79	81	89	1336.101
0.785398	1.875281	0.107086	15	19	2	1314.183
0.523599	2.724429	-0.348782	81	81	91	1308.620
0.785398	2.001437	0.381215	16	18	7	1305.501
1.047198	1.417623	-0.202254	98	71	97	1301.674
1.832596	2.863997	0.549740	86	83	80	1292.140
1.047198	2.592629	0.909713	77	84	89	1270.783
-1.570796	1.736875	3.023612	95	72	94	1267.994
2.617994	0.961715	0.014085	19	2	96	1262.863
2.356194	1.606104	-0.451151	24	3	4	1259.209
-2.356194	2.174483	2.653697	82	83	83	1251.761
-2.094395	2.033014	2.977192	88	76	86	1248.996
0.785398	2.247462	0.191623	15	18	6	1247.593
-2.094395	2.299159	2.264663	89	78	85	1244.202
1.047198	2.379497	0.561089	15	17	10	1241.732
-2.094395	0.733948	3.021411	88	77	88	1233.947
-0.261799	1.135813	-2.658866	89	90	97	1220.971
-2.094395	1.736875	3.023612	79	81	90	1217.053
-2.356194	0.733948	3.021411	76	86	0	1212.586
-2.879793	2.704512	1.488683	85	87	80	1211.421
-0.523599	0.418037	1.360082	80	82	89	1209.838
-1.832596	1.135834	-1.431087	87	98	88	1201.760
-0.261799	1.391910	3.030322	86	93	96	1196.563
-2.356194	1.869911	2.701025	80	85	84	1196.077
-2.094395	1.440580	2.260026	82	82	86	1195.433
-2.094395	1.869911	2.701025	81	82	85	1194.200
0.261799	0.709924	0.218797	81	84	85	1191.287
1.047198	1.256302	0.062705	91	72	97	1191.250
0.785398	2.863997	0.549740	76	84	91	1189.817
-1.570796	2.033014	2.977192	95	72	92	1189.418
-1.832596	2.033014	2.977192	91	74	92	1189.240
-2.094395	2.164094	-2.991358	87	75	88	1188.648
0.785398	1.045978	0.343692	88	74	95	1188.307
0.000000	1.014500	0.906702	81	86	82	1185.396
-1.570796	1.488617	1.159546	87	83	86	1184.346
0.785398	2.115563	0.685730	80	82	86	1182.262
0.261799	1.135834	-1.431087	0	83	84	1169.555
1.047198	1.683268	0.374177	84	78	89	1167.461
-1.570796	1.184361	0.625864	2	73	89	1165.803
1.308997	1.606104	-0.451151	1	72	1	1159.301
-0.261799	1.014500	0.906702	79	89	82	1155.218
0.261799	2.724429	-0.348782	78	84	91	1153.737
0.523599	1.977582	0.969896	75	90	86	1147.045
-0.523599	2.704512	1.488683	14	6	89	1145.351
-0.785398	1.113094	-0.272241	6	79	81	1145.071
1.570796	2.295480	1.008277	84	79	86	1142.394
-0.261799	2.164094	-2.991358	80	95	99	1142.247
0.523599	1.135834	-1.431087	1	82	84	1137.309
-1.570796	1.135834	-1.431087	86	98	88	1134.385
-0.785398	2.073035	2.027405	89	88	8	1133.935
-1.570796	2.164094	-2.991358	94	72	95	1131.883
-1.832596	1.870545	-2.976234	90	73	90	1131.203
1.047198	2.115563	0.685730	82	79	86	1130.230
1.047198	2.001437	0.381215	13	18	8	1129.983
