112	1.2	0
-2.356194	2.174483	2.653697
-1.411389	1.915909	-0.792601
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	1.721184	-0.153948	3	91	105	1228.126
1.308997	0.370812	-2.547742	20	16	3	1226.264
2.879793	1.128190	-2.288622	92	93	103	1169.838
2.617994	2.108018	1.311430	104	8	24	1137.571
-2.879793	1.683268	0.374177	1	90	105	1135.463
-1.047198	1.662363	0.915448	99	104	91	1131.428
-3.141593	1.683268	0.374177	108	91	104	1120.453
2.356194	1.824694	1.850876	108	111	24	1116.460
-2.617994	1.662363	0.915448	108	89	111	1115.547
-3.141593	0.929350	-2.910676	109	91	104	1113.954
-1.308997	1.413347	-1.339188	14	12	96	1106.959
-0.523599	1.014500	0.906702	27	10	3	1100.410
2.879793	0.619654	-2.216909	25	97	103	1091.038
2.356194	0.379747	-1.713059	105	101	89	1087.825
-2.879793	2.041297	-2.664597	110	99	92	1072.728
2.356194	2.174483	2.653697	102	102	88	1068.392
2.617994	0.733948	3.021411	109	93	94	1066.692
0.785398	0.619654	-2.216909	22	16	5	1063.323
-3.141593	0.914445	2.687814	12	89	109	1061.066
-2.879793	0.733948	3.021411	12	92	105	1059.250
-1.570796	2.153910	-1.714959	111	91	105	1056.986
2.356194	2.108018	1.311430	106	9	24	1050.259
-3.141593	1.050534	3.042579	110	91	103	1048.857
-3.141593	0.419640	2.974122	104	99	91	1044.832
-2.879793	0.418037	1.360082	100	90	98	1043.815
0.523599	1.195355	1.200319	11	11	99	1043.632
-1.308997	1.809167	1.213774	97	104	91	1043.373
1.832596	0.961715	0.014085	0	107	21	1042.274
-1.047198	0.297065	2.160177	14	13	97	1041.572
1.832596	2.407836	1.410646	2	90	98	1039.862
-3.141593	1.554776	0.100351	2	91	103	1034.526
2.879793	0.899350	-2.069907	25	96	103	1034.338
-0.261799	2.881233	-2.582574	111	92	96	1031.918
-0.785398	1.812176	0.656819	20	15	3	1027.070
2.094395	2.138223	1.678323	111	6	26	1025.432
-2.617994	0.961715	0.014085	93	97	90	1020.754
2.356194	0.571433	-1.188419	106	102	88	1019.592
-1.570796	2.343981	-1.040456	104	94	1	1019.310
2.879793	1.448123	-2.163292	92	93	108	1018.588
1.832596	1.766067	2.153843	107	101	87	1017.919
-0.785398	0.370812	-2.547742	105	93	100	1016.372
2.356194	0.619654	-2.216909	5	95	91	1016.211
-3.141593	0.297065	2.160177	102	89	98	1013.808
0.000000	1.214854	-1.966664	2	3	87	1013.013
-0.523599	0.733948	3.021411	110	93	93	1011.246
1.308997	2.979456	-1.009304	30	110	8	1010.177
2.356194	0.640596	-2.797608	108	87	101	1009.154
-3.141593	2.041297	-2.664597	107	99	93	1008.688
-1.047198	1.335669	0.897240	93	104	94	1006.385
-1.832596	0.290380	-0.796960	0	92	102	1005.277
-1.308997	1.756530	-2.105156	21	15	108	1003.869
0.000000	1.448123	-2.163292	0	5	87	1000.369
2.356194	1.977582	0.969896	103	5	20	999.311
-1.570796	1.658653	-2.409879	25	13	2	999.025
-2.617994	1.417623	-0.202254	0	89	101	998.724
2.879793	1.696674	-1.253233	4	92	94	996.699
0.785398	2.881233	-2.582574	101	0	19	996.321
2.879793	1.433411	-1.035986	102	101	83	995.837
-2.356194	1.335669	0.897240	9	88	111	995.440
-1.570796	2.180315	-1.357379	109	92	108	994.910
2.356194	2.138223	1.678323	110	5	25	994.601
2.879793	0.866395	-2.492918	92	95	97	994.578
1.832596	2.073035	2.027405	102	99	88	994.167
2.617994	0.685216	-1.712745	24	98	101	990.051
2.879793	0.733948	3.021411	12	88	106	988.598
2.617994	1.325504	-1.671296	109	96	88	988.498
-2.356194	0.831641	0.616218	100	91	95	986.631
-2.879793	1.256302	0.062705	92	96	93	986.110
2.094395	0.379747	-1.713059	103	100	90	985.053
1.570796	1.872854	1.543456	5	91	99	983.254
-2.356194	0.674054	1.013609	103	90	97	983.070
-0.523599	1.812176	0.656819	33	109	9	982.756
-3.141593	1.450119	-2.739050	104	90	109	982.649
0.785398	0.700570	1.559208	10	16	104	982.438
2.617994	1.374601	-2.456031	10	89	100	978.956
1.047198	0.906588	1.252948	10	16	103	978.559
-1.832596	1.448123	-2.163292	96	95	99	977.192
-1.308997	1.135813	-2.658866	104	91	97	976.206
1.308997	1.025536	1.576859	8	93	92	975.608
1.570796	1.506530	1.988858	108	99	88	974.969
-1.047198	1.135813	-2.658866	0	93	95	974.374
-1.047198	0.866395	-2.492918	109	93	98	974.126
-1.570796	1.846342	-1.796954	25	12	110	973.532
-2.094395	1.504028	0.636812	14	88	109	970.421
2.617994	1.658653	-2.409879	105	89	101	970.177
2.879793	0.992645	-1.723759	104	90	103	969.709
2.617994	0.992645	-1.723759	13	93	101	966.904
2.094395	0.619654	-2.216909	108	94	91	966.388
-0.785398	1.335669	0.897240	95	100	95	965.842
-3.141593	1.256302	0.062705	109	96	93	965.099
-0.523599	1.367556	0.358405	27	7	0	964.865
2.356194	1.325504	-1.671296	106	96	87	964.660
-2.617994	0.831641	0.616218	98	94	94	964.600
0.523599	0.899350	-2.069907	25	14	10	964.565
-2.617994	1.554776	0.100351	111	88	106	964.175
2.356194	1.214854	-1.966664	106	93	92	963.446
-2.617994	0.709924	0.218797	98	94	93	963.243
-1.308997	0.297065	2.160177	17	11	98	963.012
1.832596	2.724429	-0.348782	2	98	91	962.352
2.879793	1.214854	-1.966664	93	91	108	961.693
-1.570796	1.977582	0.969896	98	109	89	961.532
0.000000	0.419640	2.974122	102	95	97	961.053
2.879793	1.756530	-2.105156	8	90	99	956.883
-2.617994	1.050534	3.042579	29	101	107	955.654
2.879793	1.510910	-0.740472	10	90	108	955.312
-1.047198	1.488617	1.159546	96	102	92	955.222
-2.356194	1.218453	2.777284	16	93	98	954.644
-2.879793	2.001437	0.381215	0	91	104	953.182
2.356194	2.979456	-1.009304	101	109	18	952.116
-1.308997	2.104282	-0.813972	27	6	109	950.752
-0.523599	0.906588	1.252948	26	13	5	950.508
2.094395	0.899350	-2.069907	111	93	90	950.363
0.000000	0.618092	2.539118	107	93	93	950.261
-2.617994	1.812176	0.656819	0	89	108	949.326
1.308997	0.618092	2.539118	105	95	97	948.765
-0.523599	0.640596	-2.797608	106	95	96	948.671
-0.523599	1.335669	0.897240	28	8	7	948.376
-2.879793	0.700570	1.559208	102	88	104	947.864
2.617994	1.214854	-1.966664	105	99	86	947.681
-2.617994	1.504028	0.636812	108	88	108	947.487
-1.308997	2.108018	1.311430	99	104	88	946.667
2.879793	0.929350	-2.910676	11	90	104	946.166
2.617994	0.960688	-0.577532	100	100	90	944.723
