80	1.2	0
-3.141593	1.413430	2.550734
1.718273	0.706204	2.348441
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.683268	0.374177	7	6	9	1799.635
0.261799	1.374601	-2.456031	2	8	79	1704.207
-0.785398	1.606104	-0.451151	11	4	9	1560.474
-1.047198	1.875281	0.107086	7	5	10	1537.425
0.523599	1.870545	-2.976234	78	10	2	1532.132
0.261799	2.174483	2.653697	1	8	2	1501.436
-2.617994	0.685216	-1.712745	2	71	75	1494.169
0.523599	1.448123	-2.163292	4	7	4	1478.410
-1.047198	1.554776	0.100351	7	5	12	1467.397
-0.785398	2.115563	0.685730	3	6	7	1466.193
-0.785398	1.417623	-0.202254	11	5	10	1445.462
-2.879793	2.299159	2.264663	9	8	1	1436.724
-1.047198	2.115563	0.685730	4	6	7	1423.823
-1.047198	1.417623	-0.202254	12	4	9	1405.480
-1.047198	1.113094	-0.272241	12	4	8	1389.229
0.000000	0.899350	-2.069907	6	5	76	1385.543
0.523599	1.128190	-2.288622	5	7	0	1381.034
2.356194	0.571433	-1.188419	0	11	6	1376.732
-1.047198	2.001437	0.381215	1	6	9	1375.409
-1.308997	2.001437	0.381215	2	5	10	1375.337
-0.785398	1.909857	-0.381669	5	5	12	1364.084
-0.785398	1.812176	0.656819	6	7	5	1363.108
0.261799	1.214854	-1.966664	7	6	4	1359.431
-1.047198	1.721184	-0.153948	6	5	11	1351.447
-1.308997	1.504028	0.636812	6	6	78	1341.143
-0.523599	1.606104	-0.451151	4	6	11	1335.884
2.617994	2.295480	1.008277	5	71	5	1335.531
0.523599	1.741644	-2.695914	77	9	3	1335.427
-2.879793	2.073035	2.027405	8	9	2	1335.366
1.570796	2.063651	-2.044600	74	6	8	1333.644
0.261799	1.741644	-2.695914	79	9	2	1333.584
2.879793	2.295480	1.008277	9	9	4	1331.689
0.261799	1.658653	-2.409879	4	8	5	1330.001
0.000000	1.128190	-2.288622	5	6	77	1329.819
-0.523599	2.187132	-0.479875	4	5	13	1326.425
-0.785398	2.187132	-0.479875	4	3	13	1325.809
1.570796	2.251330	-2.330739	74	6	8	1324.766
0.261799	1.128190	-2.288622	6	6	79	1323.391
-0.785398	1.721184	-0.153948	5	6	11	1322.016
-0.785398	1.683268	0.374177	7	8	9	1315.772
-1.047198	1.909857	-0.381669	6	4	12	1315.704
-0.785398	1.301460	-0.509251	12	4	8	1314.026
-1.308997	1.554776	0.100351	8	5	10	1311.203
-0.261799	0.914445	2.687814	4	10	2	1307.943
0.523599	2.041297	-2.664597	1	9	5	1306.257
0.000000	1.374601	-2.456031	3	9	79	1303.322
0.000000	1.732874	-0.951685	10	8	11	1303.091
