128	1.2	0
-2.094395	1.870545	-2.976234
1.442828	1.715700	0.408126
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	0.496451	0.593859	115	18	125	1397.761
-2.094395	2.153910	-1.714959	114	107	3	1247.902
-1.570796	1.050534	3.042579	125	16	124	1128.121
-0.785398	2.984978	1.954446	112	16	6	1126.845
-0.523599	1.872854	1.543456	117	21	8	1117.218
-1.570796	2.478122	2.609777	7	110	120	1108.671
-0.785398	0.080730	-2.622036	1	112	108	1103.985
1.047198	2.881233	-2.582574	113	19	4	1097.744
-3.141593	2.349581	-2.702517	2	104	125	1094.301
-2.879793	2.579248	-2.364801	9	105	0	1093.982
1.570796	2.588535	-2.976617	111	17	14	1091.568
-2.356194	2.108018	1.311430	3	127	110	1085.263
-3.141593	0.379747	-1.713059	6	111	7	1083.199
-3.141593	2.041297	-2.664597	1	104	120	1073.281
2.094395	1.433411	-1.035986	105	10	5	1072.370
1.047198	2.404280	-0.174044	119	108	1	1070.122
-0.523599	2.407836	1.410646	13	3	110	1062.826
2.617994	0.914445	2.687814	117	19	121	1060.812
-2.094395	2.456751	-1.503343	17	106	2	1052.627
-1.832596	2.180315	-1.357379	115	108	7	1050.666
1.047198	1.909857	-0.381669	124	108	9	1049.285
1.047198	2.089241	-0.114193	121	106	5	1045.157
-0.785398	0.591903	2.010408	107	10	121	1043.820
-0.785398	1.134497	-1.109631	118	16	117	1042.218
1.832596	2.719179	-1.780644	109	15	10	1040.297
-2.879793	2.251330	-2.330739	3	105	122	1039.427
1.832596	2.704512	1.488683	117	0	113	1038.126
1.570796	1.766067	2.153843	108	111	124	1037.322
-1.570796	0.379747	-1.713059	5	111	110	1032.151
1.047198	2.187132	-0.479875	126	108	8	1023.195
2.879793	1.909857	-0.381669	1	99	122	1021.674
2.617994	2.979456	-1.009304	114	18	8	1020.973
-1.047198	1.574060	2.783565	11	110	118	1019.920
-1.047198	1.699788	2.452890	11	113	114	1019.782
-0.785398	0.370812	-2.547742	2	117	105	1018.167
-1.047198	1.134497	-1.109631	120	15	117	1016.343
1.832596	1.168678	2.108595	121	105	127	1013.988
-1.047198	1.440580	2.260026	2	113	115	1012.509
1.832596	0.866955	-0.931351	127	115	14	1011.999
-2.617994	2.108018	1.311430	3	127	109	1011.757
