168	1.2	0
-3.141593	0.458961	-0.107937
-1.264836	2.066345	-1.571336
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.242974	-2.977882	16	9	164	1352.248
-2.356194	0.379747	-1.713059	23	18	143	1320.323
0.523599	1.194549	-0.801900	144	5	2	1312.150
-2.094395	1.569311	-3.003978	151	167	156	1309.016
-2.094395	1.113094	-0.272241	9	17	136	1278.099
0.523599	2.164094	-2.991358	12	13	145	1268.612
-1.308997	1.413430	2.550734	23	166	4	1264.321
-2.094395	0.685216	-1.712745	21	24	146	1256.526
-1.308997	1.214854	-1.966664	163	160	27	1243.697
0.000000	2.588535	-2.976617	11	11	141	1240.076
-1.832596	0.929350	-2.910676	19	8	159	1234.922
-2.094395	0.379747	-1.713059	21	24	143	1218.560
1.047198	1.872854	1.543456	1	0	140	1216.295
-1.832596	0.992645	-1.723759	17	28	150	1214.649
0.000000	2.407836	1.410646	166	164	144	1203.020
-1.570796	1.014500	0.906702	164	28	19	1196.938
0.261799	2.881233	-2.582574	8	16	138	1189.567
-2.356194	1.569311	-3.003978	150	2	159	1188.456
-2.356194	0.961715	0.014085	6	15	135	1186.888
2.356194	2.379497	0.561089	10	159	149	1184.021
-1.832596	0.899350	-2.069907	20	24	154	1180.986
-1.570796	1.335669	0.897240	155	153	21	1168.913
-2.879793	0.290380	-0.796960	17	25	136	1161.575
-2.094395	0.992645	-1.723759	21	24	150	1159.685
-1.570796	0.914445	2.687814	152	156	158	1157.025
-2.356194	1.391910	3.030322	149	167	152	1146.822
-2.094395	0.929350	-2.910676	18	5	158	1141.359
-1.832596	0.762244	-0.273349	1	3	140	1139.924
0.785398	1.433411	-1.035986	145	4	5	1133.453
-1.832596	0.733948	3.021411	18	0	153	1132.840
-2.617994	0.615174	-0.666022	11	24	134	1132.477
-2.094395	0.961715	0.014085	3	16	133	1129.635
-0.261799	1.301460	-0.509251	149	22	6	1124.085
-2.094395	1.417623	-0.202254	18	16	152	1123.118
0.523599	2.393226	1.857173	2	163	142	1122.992
-1.308997	1.025536	1.576859	155	154	154	1111.441
0.785398	2.299159	2.264663	5	166	144	1108.027
0.261799	2.588535	-2.976617	11	12	142	1106.366
-0.785398	1.909857	-0.381669	149	6	5	1105.401
-1.570796	1.545873	-1.877082	159	161	27	1104.001
0.785398	2.073035	2.027405	4	163	142	1099.296
2.356194	2.592629	0.909713	9	157	148	1093.391
-1.308997	2.881233	-2.582574	145	11	37	1090.723
0.000000	2.881233	-2.582574	9	8	141	1084.745
1.570796	0.203748	0.590255	21	19	134	1083.152
-2.094395	1.545873	-1.877082	143	158	150	1082.654
-0.523599	1.045978	0.343692	147	10	151	1081.864
1.570796	1.699788	2.452890	153	21	20	1077.525
-2.617994	0.290380	-0.796960	12	30	135	1073.793
2.094395	2.164094	-2.991358	160	27	15	1072.590
0.785398	2.579248	-2.364801	12	14	144	1072.390
-1.308997	0.864993	2.278281	21	163	153	1072.120
-1.308997	1.050534	3.042579	20	9	162	1071.784
-3.141593	0.290380	-0.796960	20	20	135	1070.950
-1.308997	2.863997	0.549740	158	6	136	1068.454
-0.523599	1.683268	0.374177	148	6	1	1066.685
-1.308997	0.914445	2.687814	21	1	157	1065.991
