128	1.2	0
-3.141593	1.599406	1.426070
2.676599	1.784696	-3.070086
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	1.606104	-0.451151	6	26	5	993.888
0.261799	0.080730	-2.622036	122	27	126	924.378
0.261799	0.379747	-1.713059	113	24	1	875.734
0.261799	0.899350	-2.069907	115	23	8	874.859
-2.094395	1.872854	1.543456	0	109	116	853.225
-2.094395	1.870545	-2.976234	110	5	3	831.348
-2.617994	2.153910	-1.714959	108	7	6	826.555
0.000000	0.379747	-1.713059	116	24	1	826.140
0.261799	0.619654	-2.216909	118	25	5	824.278
-3.141593	1.766067	2.153843	109	115	126	823.552
-0.785398	1.413430	2.550734	115	28	124	823.286
1.570796	1.554776	0.100351	35	4	16	804.929
-0.261799	2.033014	2.977192	105	117	126	804.560
0.785398	0.899350	-2.069907	35	117	10	794.995
0.261799	1.214854	-1.966664	115	22	12	794.259
-2.617994	1.982574	-1.115518	117	29	8	792.516
-2.617994	1.506530	1.988858	120	110	119	791.400
0.785398	0.419640	2.974122	0	35	122	791.000
-3.141593	1.128190	-2.288622	123	35	6	788.632
2.879793	2.724429	-0.348782	28	0	0	787.326
-3.141593	1.014500	0.906702	2	32	12	786.860
-1.570796	1.113094	-0.272241	6	25	1	786.188
1.308997	1.545873	-1.877082	10	123	22	785.012
-0.523599	1.301460	-0.509251	19	23	8	783.772
0.523599	0.080730	-2.622036	119	27	126	783.469
0.523599	1.025536	1.576859	1	107	115	783.249
-1.832596	1.555207	1.708892	1	110	116	781.309
1.047198	0.419640	2.974122	123	35	122	780.874
0.261799	1.128190	-2.288622	119	21	11	777.156
0.261799	0.370812	-2.547742	121	28	2	776.923
1.047198	0.080730	-2.622036	116	24	125	773.101
-0.785398	1.699788	2.452890	115	29	127	771.195
1.832596	1.658653	-2.409879	112	24	13	770.447
1.308997	0.080730	-2.622036	113	23	126	769.873
-2.617994	0.640596	-2.797608	120	27	15	769.583
-0.785398	2.356369	3.005869	23	113	126	769.259
2.356194	2.041297	-2.664597	123	25	14	769.230
0.523599	1.014500	0.906702	4	24	8	768.978
2.617994	1.658653	-2.409879	125	16	15	768.058
1.832596	1.128190	-2.288622	8	33	0	762.359
2.356194	2.979456	-1.009304	27	5	3	760.877
0.261799	0.419640	2.974122	25	16	9	760.719
-2.356194	1.545873	-1.877082	12	12	22	760.499
0.785398	0.080730	-2.622036	118	25	126	758.157
-1.832596	0.762244	-0.273349	2	29	126	757.812
1.570796	0.899350	-2.069907	8	30	6	756.496
-1.832596	0.992645	-1.723759	17	6	20	755.838
-2.094395	1.617114	-1.572037	11	11	19	752.425
-1.832596	0.700570	1.559208	22	8	112	751.957
2.094395	2.063651	-2.044600	1	19	11	751.592
-0.523599	1.325504	-1.671296	120	17	10	750.847
-0.523599	1.699788	2.452890	110	27	127	749.757
1.047198	0.674054	1.013609	126	26	11	746.564
1.308997	1.050534	3.042579	34	117	13	746.492
-0.523599	2.356369	3.005869	25	116	127	746.206
1.570796	1.417623	-0.202254	110	2	1	746.103
-2.356194	1.554776	0.100351	122	32	12	744.207
1.832596	0.297065	2.160177	124	33	117	744.067
-1.570796	0.899350	-2.069907	18	4	21	743.815
1.832596	1.417623	-0.202254	116	2	0	743.483
-2.356194	1.872854	1.543456	6	39	127	742.821
-2.879793	1.440580	2.260026	111	112	125	741.674
2.094395	2.251330	-2.330739	2	22	10	740.661
-0.523599	0.290380	-0.796960	112	23	127	740.602
-2.617994	0.899350	-2.069907	118	35	3	740.195
0.000000	2.174483	2.653697	111	25	0	738.463
-0.785398	1.335669	0.897240	20	125	25	737.200
0.523599	0.297065	2.160177	30	10	4	736.952
-2.356194	1.506530	1.988858	123	109	119	736.942
-2.356194	1.696674	-1.253233	14	16	18	736.101
2.094395	0.418037	1.360082	25	5	119	735.981
0.785398	2.704512	1.488683	2	24	114	734.704
2.617994	1.741644	-2.695914	123	18	15	733.402
2.617994	1.662363	0.915448	10	3	104	731.247
-2.356194	1.014500	0.906702	112	125	15	730.943
-2.356194	1.168678	2.108595	117	110	121	730.461
1.047198	0.619654	-2.216909	38	126	11	730.422
1.047198	0.297065	2.160177	25	16	4	728.262
0.785398	0.591903	2.010408	28	13	4	727.482
-1.308997	2.579248	-2.364801	10	120	96	727.325
2.617994	1.448123	-2.163292	124	12	16	726.660
-2.094395	0.370812	-2.547742	117	29	15	725.198
-2.356194	1.184361	0.625864	108	125	13	723.924
-2.356194	1.617114	-1.572037	13	14	20	723.013
-2.879793	1.732874	-0.951685	21	14	16	722.073
2.094395	0.297065	2.160177	109	29	3	721.582
-3.141593	0.906588	1.252948	120	22	110	721.582
2.094395	1.374601	-2.456031	110	11	20	721.508
1.308997	0.850607	-1.335383	4	25	16	721.484
0.523599	1.998705	2.370472	105	19	0	721.138
-1.832596	1.413347	-1.339188	14	21	17	718.995
0.523599	0.619654	-2.216909	30	0	23	718.419
-2.094395	1.824694	1.850876	127	108	118	717.051
-2.094395	1.433411	-1.035986	17	19	13	716.452
-2.094395	1.554776	0.100351	119	30	12	716.323
