128	1.2	0
-3.141593	1.756530	-2.105156
0.871176	0.299007	1.417432
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	2.164094	-2.991358	121	9	111	1020.906
-2.094395	1.195355	1.200319	30	121	18	1000.892
0.000000	1.113094	-0.272241	0	114	16	974.620
-0.261799	1.168678	2.108595	122	20	8	970.795
-3.141593	2.724429	-0.348782	114	116	18	958.900
-0.785398	0.619654	-2.216909	110	19	0	939.406
0.785398	0.762244	-0.273349	23	120	113	936.332
0.523599	1.741644	-2.695914	104	7	109	931.098
-2.094395	1.488617	1.159546	26	122	21	925.955
-1.308997	0.899350	-2.069907	10	123	113	921.268
-2.094395	1.433411	-1.035986	11	2	109	911.940
-2.356194	2.063651	-2.044600	109	7	116	910.288
0.785398	1.699788	2.452890	14	118	118	907.678
0.785398	1.050534	3.042579	105	123	112	906.089
-2.879793	2.033014	2.977192	123	12	112	903.983
-0.261799	1.367556	0.358405	121	112	16	889.002
2.356194	0.619654	-2.216909	20	16	115	883.976
1.047198	1.135813	-2.658866	104	2	121	880.189
-2.617994	2.164094	-2.991358	126	9	107	878.391
0.785398	2.863997	0.549740	113	21	116	876.635
-1.570796	0.899350	-2.069907	10	127	112	876.097
-3.141593	2.033014	2.977192	124	10	112	868.037
1.308997	0.685216	-1.712745	25	11	115	866.503
0.523599	1.617114	-1.572037	8	13	105	861.536
-2.617994	0.910508	1.903534	35	125	9	860.081
-2.879793	1.256302	0.062705	113	110	20	856.868
1.047198	2.455966	-0.641220	25	3	117	856.024
0.785398	2.881233	-2.582574	125	103	15	855.709
0.785398	0.458961	-0.107937	28	115	123	854.017
0.523599	1.904882	-1.478089	8	17	108	853.962
2.879793	2.108018	1.311430	5	13	118	852.862
1.308997	2.592629	0.909713	111	20	114	849.273
-3.141593	1.846342	-1.796954	118	13	113	849.099
2.094395	2.153910	-1.714959	10	3	109	848.245
1.047198	1.732874	-0.951685	102	127	117	848.048
0.000000	1.824694	1.850876	126	10	123	847.924
2.617994	2.349581	-2.702517	126	9	112	846.670
1.047198	1.836682	-0.676006	104	3	115	846.589
1.308997	2.115563	0.685730	120	20	116	846.012
-3.141593	2.063651	-2.044600	121	11	112	844.844
-2.879793	1.836682	-0.676006	107	112	10	844.676
0.523599	1.413430	2.550734	30	0	7	841.078
1.570796	1.433411	-1.035986	123	29	127	839.645
-2.356194	2.724429	-0.348782	110	10	119	839.172
-2.356194	1.310100	1.488307	31	126	18	838.642
-0.523599	1.824694	1.850876	103	115	4	836.605
1.308997	1.134497	-1.109631	2	21	111	833.533
0.000000	1.699788	2.452890	20	0	29	833.383
-0.523599	1.504028	0.636812	118	112	21	830.349
-0.523599	0.640596	-2.797608	111	120	20	830.186
2.617994	2.153910	-1.714959	1	12	115	828.457
1.308997	0.615174	-0.666022	3	23	115	824.214
2.617994	0.619654	-2.216909	16	18	115	823.772
-1.047198	2.180315	-1.357379	115	23	122	822.451
-1.308997	2.033014	2.977192	123	26	118	818.675
-2.617994	2.979456	-1.009304	114	112	19	818.589
-1.308997	0.297065	2.160177	118	25	122	818.370
