80	1.2	0
-3.141593	1.413430	2.550734
1.149721	1.414829	1.965598
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.658653	-2.409879	1	8	3	1661.521
-1.570796	1.683268	0.374177	11	4	9	1644.968
-1.570796	2.295480	1.008277	8	6	9	1589.898
-1.570796	2.379497	0.561089	7	5	10	1583.416
0.261799	0.571433	-1.188419	5	7	3	1572.341
-1.832596	2.379497	0.561089	7	5	10	1568.436
-1.570796	2.001437	0.381215	5	5	11	1561.763
-0.523599	0.290380	-0.796960	6	6	78	1539.061
0.261799	0.379747	-1.713059	4	7	77	1516.023
-1.047198	2.704512	1.488683	6	6	5	1489.231
-1.570796	2.592629	0.909713	6	6	5	1483.015
-1.570796	1.977582	0.969896	11	5	5	1468.790
-1.308997	2.295480	1.008277	7	7	9	1468.505
0.523599	0.379747	-1.713059	5	6	79	1442.883
-2.356194	2.760637	2.781135	9	9	5	1437.383
0.523599	0.850607	-1.335383	3	8	5	1418.836
-1.832596	2.041297	-2.664597	8	8	2	1410.873
1.308997	0.709924	0.218797	2	11	6	1408.184
-1.832596	2.592629	0.909713	1	8	6	1402.330
0.523599	0.685216	-1.712745	4	8	1	1397.464
0.523599	0.992645	-1.723759	3	8	6	1392.255
-0.785398	2.704512	1.488683	4	7	6	1381.206
-2.094395	2.863997	0.549740	1	6	9	1374.614
0.261799	0.685216	-1.712745	3	9	79	1374.242
1.308997	1.045978	0.343692	8	9	7	1373.004
0.523599	0.899350	-2.069907	0	10	1	1371.770
-2.094395	2.379497	0.561089	2	5	11	1367.616
-1.308997	1.875281	0.107086	4	5	12	1364.346
-1.832596	2.001437	0.381215	6	5	11	1361.678
-1.570796	2.115563	0.685730	10	5	7	1360.768
-1.570796	1.504028	0.636812	13	5	7	1359.548
1.047198	1.948085	-2.363031	1	8	2	1357.225
-1.570796	1.812176	0.656819	6	6	11	1353.556
0.000000	0.571433	-1.188419	7	7	2	1336.887
2.356194	0.709924	0.218797	4	70	79	1324.205
-1.832596	1.812176	0.656819	7	5	11	1320.530
-1.570796	2.089241	-0.114193	4	4	13	1317.909
-2.094395	2.247462	0.191623	7	5	11	1317.421
2.879793	2.984978	1.954446	5	71	5	1316.230
-1.308997	2.592629	0.909713	3	9	0	1312.438
-1.570796	1.875281	0.107086	11	4	11	1294.652
-3.141593	2.984978	1.954446	9	9	2	1292.785
1.570796	1.413347	-1.339188	74	6	9	1288.376
-2.094395	2.089241	-0.114193	7	5	12	1285.789
0.785398	0.203748	0.590255	5	9	8	1284.712
0.785398	1.741644	-2.695914	3	8	1	1281.594
-2.094395	2.295480	1.008277	3	9	7	1279.425
-1.832596	2.115563	0.685730	7	6	9	1274.099
0.785398	1.214854	-1.966664	0	9	4	1273.402
-1.570796	1.606104	-0.451151	7	1	15	1272.486
1.308997	1.846342	-1.796954	3	4	12	1272.464
1.308997	1.367556	0.358405	7	9	6	1270.088
-1.308997	2.407836	1.410646	5	8	0	1269.426
2.094395	1.721184	-0.153948	3	76	14	1268.738
-1.308997	2.704512	1.488683	3	8	1	1268.605
-0.523599	2.984978	1.954446	5	6	7	1266.865
-1.308997	2.063651	-2.044600	15	76	11	1265.804
1.047198	0.640596	-2.797608	7	3	72	1265.047
2.617994	2.979456	-1.009304	0	4	15	1262.796
1.308997	2.719179	-1.780644	2	1	20	1261.859
1.308997	1.732874	-0.951685	5	79	15	1260.610
1.047198	1.448123	-2.163292	2	8	6	1260.510
2.094395	1.014500	0.906702	79	70	75	1260.146
-1.308997	2.396274	-1.959260	11	8	7	1256.231
-1.832596	2.247462	0.191623	7	5	11	1256.212
0.785398	0.992645	-1.723759	77	10	2	1252.439
1.308997	1.696674	-1.253233	5	0	15	1252.258
1.047198	1.846342	-1.796954	4	6	12	1244.500
-1.047198	0.458961	-0.107937	9	5	4	1243.059
-1.047198	2.456751	-1.503343	12	8	12	1242.461
1.047198	1.756530	-2.105156	79	11	77	1241.496
-1.308997	0.709924	0.218797	14	4	3	1240.750
-1.308997	0.080730	-2.622036	0	71	73	1239.221
-0.261799	0.290380	-0.796960	7	6	1	1238.932
1.570796	2.881233	-2.582574	3	2	20	1238.916
-1.570796	1.184361	0.625864	14	4	7	1235.580
0.523599	0.733948	3.021411	4	10	3	1233.654
-2.094395	1.870545	-2.976234	3	11	79	1233.038
-1.832596	1.977582	0.969896	7	6	8	1232.306
1.308997	2.104282	-0.813972	4	4	16	1229.951
-0.785398	2.984978	1.954446	10	4	13	1226.382
-1.570796	0.831641	0.616218	14	4	3	1224.757
-1.047198	2.180315	-1.357379	10	79	15	1222.854
1.832596	0.496451	0.593859	75	71	72	1221.985
1.308997	0.619654	-2.216909	10	5	79	1221.340
1.308997	0.831641	0.616218	1	9	8	1220.203
0.000000	0.864993	2.278281	2	14	74	1219.090
2.879793	2.979456	-1.009304	79	3	15	1216.737
1.308997	0.640596	-2.797608	6	3	71	1211.773
-2.094395	1.875281	0.107086	7	5	12	1210.485
-2.094395	2.455966	-0.641220	4	77	16	1209.876
-1.832596	2.089241	-0.114193	6	5	12	1207.968
-1.570796	1.510910	-0.740472	7	0	15	1206.617
-2.356194	2.089241	-0.114193	12	72	19	1205.444
-1.047198	0.961715	0.014085	9	4	11	1203.033
0.523599	0.866395	-2.492918	2	10	1	1202.660
1.570796	1.732874	-0.951685	5	79	15	1202.570
-1.047198	2.455966	-0.641220	9	9	8	1200.384
-1.308997	1.982574	-1.115518	6	77	14	1199.714
-1.832596	2.295480	1.008277	1	8	6	1199.041
-1.832596	1.875281	0.107086	6	5	12	1198.858
2.094395	0.203748	0.590255	4	71	74	1198.731
0.261799	0.850607	-1.335383	5	7	5	1198.195
-2.356194	1.721184	-0.153948	8	4	13	1198.004
1.047198	1.374601	-2.456031	78	10	1	1197.316
1.047198	2.063651	-2.044600	11	4	10	1196.905
-2.094395	2.164094	-2.991358	0	12	78	1195.994
-1.308997	2.089241	-0.114193	8	9	8	1194.767
0.785398	1.325504	-1.671296	2	9	5	1193.533
1.308997	1.617114	-1.572037	0	6	11	1193.432
-1.308997	1.909857	-0.381669	19	2	15	1191.862
0.785398	1.184361	0.625864	75	15	1	1191.491
1.047198	2.251330	-2.330739	78	5	17	1189.830
-1.047198	0.762244	-0.273349	10	4	11	1188.032
0.785398	2.041297	-2.664597	76	11	0	1187.891
-1.047198	2.404280	-0.174044	10	9	7	1187.859
-1.308997	2.187132	-0.479875	78	1	13	1187.469
1.047198	2.343981	-1.040456	6	3	16	1187.427
-1.047198	0.080730	-2.622036	79	71	72	1187.361
0.785398	1.448123	-2.163292	1	7	4	1187.324
2.094395	0.496451	0.593859	1	71	74	1186.359
-1.308997	2.153910	-1.714959	12	76	13	1184.900
-2.094395	2.588535	-2.976617	10	8	4	1184.454
2.879793	1.113094	-0.272241	10	75	12	1184.134
0.523599	2.349581	-2.702517	1	8	18	1184.120
-1.308997	1.683268	0.374177	4	6	11	1183.293
0.785398	0.674054	1.013609	0	11	6	1180.340
-3.141593	2.637879	2.121598	2	71	76	1180.119
-1.832596	2.349581	-2.702517	9	9	2	1178.382
1.832596	0.203748	0.590255	77	71	72	1178.071
1.047198	0.619654	-2.216909	5	6	78	1177.786
1.570796	0.674054	1.013609	74	71	73	1176.484
0.785398	1.128190	-2.288622	6	7	5	1176.049
-1.832596	2.104282	-0.813972	17	74	16	1176.008
-1.308997	1.606104	-0.451151	7	1	15	1176.004
2.356194	0.685216	-1.712745	77	68	72	1175.642
-1.308997	2.001437	0.381215	9	9	6	1173.340
1.047198	1.194549	-0.801900	71	5	7	1173.168
1.308997	0.458961	-0.107937	5	10	7	1172.271
1.832596	2.153910	-1.714959	74	2	14	1170.481
-0.785398	1.417623	-0.202254	10	8	10	1167.788
0.261799	0.910508	1.903534	1	14	74	1167.765
1.832596	0.831641	0.616218	79	71	74	1167.277
2.356194	2.979456	-1.009304	11	5	7	1167.093
2.617994	2.704512	1.488683	2	71	0	1167.040
-2.094395	2.592629	0.909713	79	9	3	1166.516
-2.617994	2.587733	0.232235	79	9	4	1166.297
1.308997	0.685216	-1.712745	9	8	1	1166.222
0.785398	1.658653	-2.409879	4	9	0	1165.062
-0.785398	0.929350	-2.910676	6	12	70	1163.996
-1.047198	2.089241	-0.114193	77	1	13	1163.657
-0.523599	1.875281	0.107086	8	14	4	1163.642
1.047198	0.203748	0.590255	1	11	9	1163.593
2.094395	1.696674	-1.253233	74	79	11	1163.324
1.570796	1.617114	-1.572037	74	6	9	1162.702
-1.570796	1.367556	0.358405	11	4	8	1162.240
-0.261799	2.455966	-0.641220	6	12	6	1162.116
-1.047198	1.909857	-0.381669	19	5	15	1161.539
1.570796	1.846342	-1.796954	0	6	10	1160.550
-1.047198	2.187132	-0.479875	78	0	13	1159.616
0.523599	1.134796	2.434290	4	11	6	1159.586
-0.261799	2.637879	2.121598	8	7	12	1159.122
-1.570796	2.863997	0.549740	3	7	7	1158.911
-1.832596	1.732874	-0.951685	6	79	15	1158.354
0.785398	0.496451	0.593859	2	12	4	1158.215
-0.523599	1.218453	2.777284	9	14	1	1158.040
-0.785398	0.762244	-0.273349	9	5	11	1157.883
-0.785398	2.089241	-0.114193	14	9	13	1157.719
-2.094395	2.587733	0.232235	4	2	17	1156.495
-1.570796	1.696674	-1.253233	6	76	14	1154.641
0.261799	0.914445	2.687814	4	10	7	1154.373
-1.308997	1.134497	-1.109631	16	77	7	1154.342
1.308997	2.455966	-0.641220	6	0	16	1154.150
0.785398	0.685216	-1.712745	5	7	5	1153.932
-1.570796	2.041297	-2.664597	9	74	75	1153.342
2.617994	1.606104	-0.451151	8	78	15	1153.273
-1.832596	1.194549	-0.801900	14	74	8	1152.789
1.047198	1.617114	-1.572037	3	6	11	1152.162
-1.308997	1.721184	-0.153948	6	1	15	1151.504
-1.832596	2.187132	-0.479875	4	3	14	1150.534
-1.047198	1.256302	0.062705	11	7	8	1148.004
-3.141593	2.979456	-1.009304	6	0	21	1147.847
-0.785398	2.343981	-1.040456	1	76	13	1146.875
1.570796	2.863997	0.549740	13	7	5	1146.692
1.832596	1.732874	-0.951685	79	2	14	1146.628
1.570796	2.104282	-0.813972	3	3	16	1145.735
-1.308997	2.104282	-0.813972	19	0	16	1145.452
1.308997	0.992645	-1.723759	7	9	78	1145.437
0.261799	0.733948	3.021411	5	10	2	1145.082
1.308997	1.184361	0.625864	4	9	8	1145.075
1.047198	1.545873	-1.877082	1	7	8	1144.712
1.308997	1.756530	-2.105156	1	7	9	1143.438
0.785398	0.899350	-2.069907	7	7	3	1143.014
1.570796	2.187132	-0.479875	4	1	17	1142.951
2.094395	1.606104	-0.451151	1	77	14	1141.913
2.356194	0.496451	0.593859	6	71	77	1141.444
-1.832596	2.863997	0.549740	3	4	16	1141.287
1.047198	0.496451	0.593859	3	10	8	1141.053
-0.785398	2.180315	-1.357379	8	76	13	1140.447
1.570796	2.719179	-1.780644	2	0	20	1139.940
0.523599	1.214854	-1.966664	3	11	4	1139.822
1.047198	0.831641	0.616218	7	8	11	1139.437
-0.523599	0.615174	-0.666022	8	5	4	1138.739
1.570796	1.510910	-0.740472	4	79	16	1138.505
2.617994	2.984978	1.954446	5	70	6	1138.502
-2.617994	2.760637	2.781135	6	70	2	1138.378
-1.047198	1.134497	-1.109631	17	79	7	1137.433
-0.261799	2.089241	-0.114193	6	14	6	1137.280
-1.570796	1.721184	-0.153948	20	79	13	1136.220
2.094395	1.433411	-1.035986	73	77	11	1136.137
2.356194	2.704512	1.488683	2	70	78	1134.851
-1.832596	1.599406	1.426070	4	77	17	1134.825
-0.785398	0.960688	-0.577532	10	3	12	1134.765
-0.785398	1.606104	-0.451151	4	2	13	1134.542
1.308997	0.762244	-0.273349	4	12	4	1134.238
-2.094395	2.404280	-0.174044	1	4	11	1133.813
-1.308997	2.115563	0.685730	9	8	7	1132.625
-0.261799	2.724429	-0.348782	13	4	22	1132.409
-0.523599	0.914445	2.687814	8	13	78	1131.398
-1.832596	0.619654	-2.216909	4	71	72	1131.163
-1.570796	1.732874	-0.951685	15	78	14	1130.907
-1.308997	1.836682	-0.676006	20	1	14	1129.833
-1.832596	1.662363	0.915448	7	6	11	1129.385
-0.785398	2.456751	-1.503343	9	75	12	1129.234
-1.570796	2.587733	0.232235	11	4	13	1129.058
1.570796	1.696674	-1.253233	77	2	13	1128.861
-1.832596	1.433411	-1.035986	8	78	14	1128.414
-2.617994	0.910508	1.903534	11	76	16	1127.883
-1.570796	1.413347	-1.339188	8	76	13	1127.797
-1.832596	1.510910	-0.740472	7	0	15	1127.484
1.047198	0.899350	-2.069907	6	7	3	1127.297
-0.261799	0.700570	1.559208	0	17	75	1127.205
-1.570796	1.909857	-0.381669	4	3	13	1126.916
2.879793	0.290380	-0.796960	1	70	75	1126.899
1.047198	0.685216	-1.712745	10	6	2	1125.442
0.000000	2.760637	2.781135	77	12	8	1125.233
1.570796	2.456751	-1.503343	79	1	18	1125.178
-1.308997	2.379497	0.561089	6	8	10	1125.130
-0.261799	0.864993	2.278281	1	16	75	1124.776
-0.261799	2.587733	0.232235	7	10	8	1124.184
1.308997	1.812176	0.656819	8	8	9	1122.953
0.261799	1.014500	0.906702	79	17	79	1122.928
-0.261799	2.104282	-0.813972	8	6	17	1122.846
0.785398	1.569311	-3.003978	78	11	4	1121.467
-2.094395	1.909857	-0.381669	7	4	13	1120.946
0.261799	1.195355	1.200319	78	17	1	1120.242
-0.261799	2.001437	0.381215	5	15	6	1118.800
-1.832596	2.881233	-2.582574	8	71	5	1118.745
2.617994	1.417623	-0.202254	6	74	12	1118.625
-1.570796	2.187132	-0.479875	4	4	13	1118.111
-1.308997	2.180315	-1.357379	10	77	15	1117.974
-1.570796	1.128190	-2.288622	3	71	76	1117.931
1.308997	0.850607	-1.335383	6	11	2	1117.455
0.785398	0.379747	-1.713059	5	7	79	1117.445
-1.832596	1.413347	-1.339188	7	76	14	1117.134
0.785398	1.450119	-2.739050	10	5	0	1116.901
-0.523599	2.343981	-1.040456	8	76	14	1116.821
0.523599	1.128190	-2.288622	4	10	3	1116.521
1.047198	1.732874	-0.951685	5	77	15	1116.023
-0.261799	0.850607	-1.335383	12	2	12	1115.996
-2.094395	1.721184	-0.153948	13	76	14	1115.381
0.261799	0.992645	-1.723759	4	8	6	1115.322
1.832596	1.721184	-0.153948	2	76	14	1114.929
0.261799	0.906588	1.252948	77	17	78	1114.818
-1.047198	1.721184	-0.153948	19	6	13	1114.697
-1.308997	1.367556	0.358405	6	7	8	1112.922
1.832596	1.904882	-1.478089	79	4	12	1112.856
-1.570796	2.104282	-0.813972	18	77	16	1112.642
0.523599	1.014500	0.906702	77	16	79	1112.249
-0.523599	1.721184	-0.153948	8	15	2	1112.187
-1.570796	1.433411	-1.035986	8	78	14	1112.184
-3.141593	1.113094	-0.272241	11	76	12	1111.742
1.570796	0.961715	0.014085	8	10	4	1111.483
2.094395	0.418037	1.360082	8	72	75	1111.456
-0.523599	2.455966	-0.641220	8	11	8	1111.413
-1.570796	0.709924	0.218797	11	4	74	1110.841
0.000000	1.732874	-0.951685	8	1	14	1110.508
-1.570796	2.349581	-2.702517	11	72	5	1110.041
1.308997	2.063651	-2.044600	77	4	16	1109.789
1.832596	2.881233	-2.582574	3	1	20	1109.725
-2.356194	2.863997	0.549740	11	6	6	1109.324
0.261799	1.948085	-2.363031	4	12	13	1109.174
0.523599	1.904882	-1.478089	2	10	14	1109.041
0.523599	0.571433	-1.188419	4	8	5	1108.644
-1.047198	1.242974	-2.977882	7	14	74	1108.284
2.617994	1.836682	-0.676006	8	0	15	1107.769
-2.094395	1.732874	-0.951685	5	79	15	1107.765
0.785398	1.374601	-2.456031	77	11	1	1107.332
-1.832596	1.617114	-1.572037	13	74	10	1107.224
-2.094395	2.356369	3.005869	8	10	6	1106.993
-1.308997	2.393226	1.857173	8	6	79	1105.629
1.832596	1.433411	-1.035986	72	0	10	1105.520
-1.832596	2.455966	-0.641220	15	75	20	1105.515
0.000000	2.089241	-0.114193	3	15	6	1105.486
2.356194	1.721184	-0.153948	4	75	14	1105.156
-2.094395	1.135813	-2.658866	6	8	75	1105.114
-2.356194	2.404280	-0.174044	2	4	11	1104.666
-2.094395	1.606104	-0.451151	17	71	12	1104.239
1.570796	0.418037	1.360082	4	72	73	1104.005
1.570796	0.458961	-0.107937	7	10	2	1103.738
-1.047198	1.113094	-0.272241	10	2	12	1103.491
0.261799	2.760637	2.781135	79	9	14	1103.478
2.094395	1.909857	-0.381669	3	77	15	1102.981
1.047198	2.881233	-2.582574	6	6	5	1102.973
-1.308997	1.433411	-1.035986	8	77	15	1102.787
-2.094395	1.135834	-1.431087	10	70	6	1102.696
-0.785398	2.104282	-0.813972	9	1	16	1102.625
1.832596	2.187132	-0.479875	4	0	17	1102.490
0.523599	1.168678	2.108595	4	11	5	1102.230
1.047198	1.128190	-2.288622	6	6	76	1102.196
0.523599	0.864993	2.278281	5	11	3	1102.091
0.785398	2.251330	-2.330739	0	7	17	1101.435
1.047198	0.370812	-2.547742	6	5	75	1101.018
2.879793	2.724429	-0.348782	11	5	8	1100.558
-1.832596	1.606104	-0.451151	14	76	13	1100.384
-1.570796	1.904882	-1.478089	6	75	13	1100.317
0.523599	2.063651	-2.044600	2	10	14	1099.715
-0.261799	2.984978	1.954446	7	5	13	1099.379
-1.570796	1.836682	-0.676006	14	79	15	1099.332
-1.832596	2.164094	-2.991358	10	72	79	1099.325
-0.785398	1.721184	-0.153948	79	0	15	1098.129
-2.617994	1.606104	-0.451151	8	2	15	1097.871
-1.047198	2.115563	0.685730	7	10	7	1097.686
-2.879793	0.615174	-0.666022	10	74	9	1096.528
0.261799	1.050534	3.042579	77	15	77	1095.950
-3.141593	2.724429	-0.348782	11	6	8	1095.906
1.308997	1.836682	-0.676006	5	78	15	1095.793
-1.047198	1.846342	-1.796954	13	10	4	1095.763
-1.047198	1.391910	3.030322	7	15	76	1095.445
1.047198	1.325504	-1.671296	1	8	6	1095.055
1.832596	1.606104	-0.451151	5	78	15	1094.994
0.261799	2.587733	0.232235	3	11	8	1094.940
1.047198	2.579248	-2.364801	8	6	5	1093.536
0.785398	1.050534	3.042579	3	10	3	1093.328
0.785398	1.135834	-1.431087	0	8	8	1093.300
-1.832596	1.721184	-0.153948	7	4	13	1092.712
-1.570796	1.301460	-0.509251	15	78	11	1092.701
-1.308997	2.863997	0.549740	1	8	7	1092.686
-2.356194	1.909857	-0.381669	13	70	16	1092.044
1.570796	2.153910	-1.714959	75	5	13	1091.982
-2.094395	1.025536	1.576859	11	76	16	1091.927
2.094395	0.831641	0.616218	78	70	74	1091.841
2.617994	0.619654	-2.216909	78	67	73	1091.606
-0.261799	1.218453	2.777284	6	15	1	1091.467
-3.141593	0.960688	-0.577532	8	74	11	1091.109
1.570796	2.379497	0.561089	4	9	10	1090.670
-1.047198	1.875281	0.107086	0	6	10	1090.304
-2.617994	0.615174	-0.666022	11	74	9	1090.272
1.832596	1.510910	-0.740472	4	79	16	1089.906
-0.261799	2.343981	-1.040456	8	79	15	1089.685
2.094395	2.587733	0.232235	13	75	9	1089.397
-0.785398	0.458961	-0.107937	8	6	4	1089.396
1.832596	2.664082	-1.071402	12	4	9	1088.844
-1.308997	0.370812	-2.547742	76	71	71	1088.645
0.785398	0.619654	-2.216909	2	8	75	1087.739
-1.570796	1.554776	0.100351	12	4	9	1087.626
-0.523599	1.977582	0.969896	3	15	6	1086.883
2.356194	0.831641	0.616218	5	70	78	1086.868
-1.832596	1.335669	0.897240	13	4	6	1086.799
-0.785398	1.325504	-1.671296	10	12	77	1086.723
-1.570796	1.195355	1.200319	10	74	15	1086.565
0.523599	2.041297	-2.664597	1	10	15	1086.505
-1.570796	2.979456	-1.009304	12	77	22	1085.461
-1.832596	2.587733	0.232235	6	5	11	1085.212
0.000000	0.290380	-0.796960	6	7	1	1084.836
1.308997	1.510910	-0.740472	76	3	11	1084.746
2.356194	2.719179	-1.780644	3	79	20	1084.600
0.261799	0.864993	2.278281	6	11	6	1084.197
0.523599	2.251330	-2.330739	1	8	17	1083.942
0.000000	1.168678	2.108595	79	17	76	1083.863
0.785398	2.863997	0.549740	0	10	10	1083.653
-0.523599	1.606104	-0.451151	4	1	13	1083.370
0.261799	1.134497	-1.109631	9	2	14	1083.363
-0.523599	2.089241	-0.114193	12	11	13	1083.035
1.832596	1.909857	-0.381669	2	0	16	1082.811
-1.832596	1.696674	-1.253233	12	74	12	1082.640
1.570796	2.455966	-0.641220	6	0	16	1082.463
-1.832596	1.982574	-1.115518	18	74	15	1082.143
-1.832596	2.343981	-1.040456	16	74	18	1081.582
-0.785398	2.455966	-0.641220	8	11	8	1081.421
2.094395	2.089241	-0.114193	5	77	16	1081.352
1.308997	1.134497	-1.109631	72	6	8	1081.280
-2.356194	1.875281	0.107086	14	71	17	1080.512
-1.570796	0.419640	2.974122	7	9	7	1080.301
1.570796	1.836682	-0.676006	6	78	15	1080.247
-1.832596	2.407836	1.410646	2	10	4	1078.273
-1.047198	1.194549	-0.801900	14	8	4	1077.605
1.308997	1.904882	-1.478089	3	4	13	1077.544
0.523599	0.914445	2.687814	3	10	7	1077.092
1.832596	2.404280	-0.174044	6	77	15	1076.809
1.308997	1.413347	-1.339188	4	1	16	1076.406
0.000000	0.910508	1.903534	0	15	76	1076.143
0.000000	0.850607	-1.335383	12	2	11	1076.112
-0.261799	2.187132	-0.479875	6	14	6	1075.807
-1.047198	2.153910	-1.714959	11	10	5	1075.577
0.261799	2.164094	-2.991358	2	10	16	1075.021
-0.261799	2.247462	0.191623	12	9	19	1074.977
-1.047198	2.984978	1.954446	12	5	5	1074.879
-2.094395	1.325504	-1.671296	10	70	6	1074.795
2.879793	0.961715	0.014085	12	75	11	1074.521
-0.785398	2.724429	-0.348782	7	9	9	1074.265
-1.308997	1.554776	0.100351	13	3	13	1074.010
-1.570796	2.407836	1.410646	0	11	4	1073.750
1.570796	1.909857	-0.381669	10	0	15	1073.649
1.308997	2.180315	-1.357379	78	3	16	1073.188
1.047198	1.214854	-1.966664	78	11	2	1072.922
0.261799	1.168678	2.108595	0	15	76	1072.834
-2.356194	0.571433	-1.188419	9	73	9	1072.161
-0.523599	2.724429	-0.348782	14	2	22	1071.990
0.523599	1.696674	-1.253233	5	78	15	1071.625
1.308997	0.961715	0.014085	4	11	6	1071.070
0.261799	1.696674	-1.253233	5	79	15	1070.464
0.261799	2.379497	0.561089	8	10	15	1070.173
1.308997	1.545873	-1.877082	76	8	5	1069.933
-2.356194	1.488617	1.159546	8	65	0	1069.696
1.308997	2.251330	-2.330739	79	8	6	1069.600
-2.094395	1.335669	0.897240	9	66	79	1069.287
-0.523599	2.664082	-1.071402	6	11	6	1068.816
0.523599	1.135834	-1.431087	2	9	7	1068.782
-1.308997	1.135813	-2.658866	8	11	73	1068.066
