80	1.2	0
-3.141593	1.413430	2.550734
0.645616	3.114285	2.942280
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.450119	-2.739050	6	6	79	1617.587
-3.141593	1.135813	-2.658866	5	7	4	1582.380
2.879793	1.450119	-2.739050	5	6	77	1565.964
2.617994	1.812176	0.656819	6	6	5	1565.786
2.879793	1.809167	1.213774	9	6	8	1526.166
2.879793	1.374601	-2.456031	2	8	77	1524.746
2.879793	1.488617	1.159546	7	5	10	1524.082
2.879793	1.824694	1.850876	12	4	8	1521.343
-3.141593	1.310100	1.488307	5	5	11	1515.674
2.879793	1.662363	0.915448	6	6	10	1494.920
2.879793	1.128190	-2.288622	1	9	0	1486.111
2.617994	1.433411	-1.035986	2	8	2	1472.361
2.879793	1.310100	1.488307	6	5	11	1455.938
-2.879793	1.135813	-2.658866	4	7	4	1455.648
2.879793	1.555207	1.708892	12	3	10	1441.428
2.356194	1.977582	0.969896	0	9	5	1429.914
-2.879793	0.906588	1.252948	4	4	13	1428.763
2.879793	0.899350	-2.069907	79	10	3	1425.086
-3.141593	1.555207	1.708892	11	5	9	1416.724
2.879793	1.599406	1.426070	6	5	12	1407.907
2.617994	1.662363	0.915448	7	5	10	1407.032
-3.141593	1.599406	1.426070	9	7	6	1401.363
-3.141593	1.554776	0.100351	3	3	20	1373.290
2.879793	1.812176	0.656819	5	6	5	1350.717
-2.879793	1.025536	1.576859	4	5	12	1347.942
-0.261799	1.998705	2.370472	3	9	9	1345.324
2.879793	0.685216	-1.712745	1	9	6	1343.809
-0.523599	1.574060	2.783565	2	11	6	1343.697
2.617994	1.488617	1.159546	7	5	11	1343.218
0.523599	1.736875	3.023612	2	71	75	1343.049
2.879793	1.214854	-1.966664	7	6	77	1341.651
-3.141593	0.899350	-2.069907	76	9	3	1341.502
2.617994	1.214854	-1.966664	3	8	6	1341.344
-0.523599	1.413430	2.550734	8	9	5	1332.490
-0.261799	0.297065	2.160177	5	79	15	1329.170
2.879793	1.872854	1.543456	11	5	4	1327.024
-2.879793	0.379747	-1.713059	76	3	11	1326.091
-3.141593	0.866395	-2.492918	4	8	6	1325.108
0.785398	1.870545	-2.976234	4	72	73	1324.834
1.832596	2.063651	-2.044600	4	10	3	1321.625
-1.832596	0.370812	-2.547742	73	5	9	1314.786
-2.094395	1.014500	0.906702	8	9	6	1305.936
2.879793	1.135813	-2.658866	4	8	79	1300.092
-3.141593	1.440580	2.260026	13	4	8	1296.935
-2.356194	0.906588	1.252948	77	1	13	1296.778
-0.261799	1.554776	0.100351	6	71	4	1292.352
2.617994	1.374601	-2.456031	3	8	78	1290.201
2.617994	1.599406	1.426070	7	5	10	1289.138
-3.141593	1.247695	1.809890	12	5	10	1288.331
0.261799	1.569311	-3.003978	0	71	75	1286.018
-0.261799	1.699788	2.452890	3	10	8	1285.081
2.879793	1.135834	-1.431087	77	9	2	1283.580
-1.832596	0.080730	-2.622036	76	2	12	1282.901
2.617994	1.413347	-1.339188	79	10	1	1281.244
-3.141593	1.374601	-2.456031	4	6	79	1281.170
2.617994	1.301460	-0.509251	79	8	6	1280.084
-0.523599	0.709924	0.218797	8	75	13	1280.043
-3.141593	1.214854	-1.966664	5	7	77	1275.139
2.617994	1.128190	-2.288622	2	9	0	1271.863
-3.141593	1.574060	2.783565	14	4	3	1270.610
0.523599	1.741644	-2.695914	0	71	73	1267.678
-3.141593	1.413430	2.550734	10	5	4	1266.389
-3.141593	1.256302	0.062705	3	0	20	1265.536
-2.617994	0.864993	2.278281	4	2	13	1264.970
2.617994	1.809167	1.213774	13	4	8	1261.110
2.617994	1.756530	-2.105156	6	4	72	1259.546
