128	1.2	0
-2.094395	1.870545	-2.976234
0.634155	2.912962	-2.627417
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.310100	1.488307	3	105	120	1218.709
-1.832596	0.618092	2.539118	114	108	6	1200.414
2.879793	2.760637	2.781135	116	21	8	1163.670
0.523599	2.138223	1.678323	120	12	6	1136.648
-0.261799	1.450119	-2.739050	125	106	0	1116.162
-1.832596	1.168678	2.108595	8	104	3	1116.133
0.785398	2.138223	1.678323	12	114	114	1109.734
2.879793	0.571433	-1.188419	120	15	117	1103.376
-2.879793	1.732874	-0.951685	116	18	127	1101.357
-0.523599	2.187132	-0.479875	114	112	120	1099.132
-1.832596	1.247695	1.809890	0	104	125	1090.996
-3.141593	0.290380	-0.796960	0	124	115	1085.576
1.570796	2.588535	-2.976617	0	1	109	1081.626
-1.570796	1.247695	1.809890	4	104	125	1066.811
0.523599	2.393226	1.857173	121	10	9	1066.204
2.094395	1.413430	2.550734	115	19	6	1066.041
-2.094395	0.618092	2.539118	111	110	3	1062.570
1.570796	2.637879	2.121598	0	122	110	1056.167
-0.261799	1.242974	-2.977882	120	108	2	1052.625
-0.523599	1.128190	-2.288622	4	109	4	1051.448
2.094395	1.909857	-0.381669	127	109	115	1048.055
0.000000	1.391910	3.030322	1	108	124	1044.932
-0.523599	0.850607	-1.335383	0	115	14	1039.825
-0.523599	2.041297	-2.664597	121	110	116	1037.772
2.879793	0.864993	2.278281	115	119	119	1037.318
-1.047198	1.869911	2.701025	117	0	113	1034.706
-3.141593	1.506530	1.988858	110	17	13	1034.268
-1.832596	0.910508	1.903534	2	105	122	1032.635
2.617994	0.866955	-0.931351	120	15	115	1032.487
-3.141593	2.033014	2.977192	12	4	111	1025.908
1.832596	2.588535	-2.976617	127	2	109	1023.400
1.308997	1.606104	-0.451151	3	112	107	1022.518
2.356194	2.587733	0.232235	111	111	120	1021.202
1.308997	2.356369	3.005869	3	127	110	1020.439
-0.523599	0.571433	-1.188419	3	120	17	1019.493
-1.832596	1.134497	-1.109631	108	20	127	1015.539
2.094395	1.699788	2.452890	111	16	4	1014.306
2.879793	1.134796	2.434290	116	118	122	1011.268
2.879793	2.379497	0.561089	3	108	120	1008.750
-0.261799	1.301460	-0.509251	6	110	7	1005.288
2.617994	2.760637	2.781135	119	21	8	1003.616
2.356194	1.413347	-1.339188	22	15	3	1003.148
-1.308997	1.214854	-1.966664	108	22	0	1003.060
-0.523599	1.909857	-0.381669	107	11	124	1002.137
-0.523599	1.448123	-2.163292	2	107	1	999.915
1.308997	1.301460	-0.509251	4	111	110	998.959
-0.523599	0.685216	-1.712745	3	114	13	997.070
-0.785398	0.850607	-1.335383	1	114	12	996.395
1.047198	2.356369	3.005869	4	126	109	995.576
2.617994	1.325504	-1.671296	20	17	5	993.861
-2.879793	2.478122	2.609777	2	119	7	992.891
-1.832596	0.864993	2.278281	17	105	1	986.367
0.261799	1.374601	-2.456031	2	105	9	984.150
0.000000	1.977582	0.969896	7	108	114	979.434
-1.832596	1.134796	2.434290	10	106	4	978.287
0.000000	0.379747	-1.713059	105	11	4	977.378
-2.879793	1.982574	-1.115518	116	18	124	976.679
-2.356194	2.001437	0.381215	116	19	121	970.605
2.094395	1.440580	2.260026	110	17	4	969.612
-1.308997	1.658653	-2.409879	116	26	13	969.157
-2.879793	1.699788	2.452890	126	113	2	967.201
0.000000	1.134497	-1.109631	104	9	116	967.106
-0.261799	0.850607	-1.335383	102	8	125	967.083
-1.570796	0.297065	2.160177	1	106	127	966.686
-2.617994	2.356369	3.005869	5	119	9	965.383
0.785398	2.407836	1.410646	10	114	113	964.291
0.523599	1.824694	1.850876	6	109	120	963.291
2.617994	0.379747	-1.713059	21	107	124	962.871
-0.785398	1.014500	0.906702	3	114	108	961.443
1.832596	1.998705	2.370472	113	15	14	961.248
-1.047198	0.866955	-0.931351	1	120	14	960.951
1.570796	2.356369	3.005869	3	0	110	960.216
-0.261799	0.571433	-1.188419	104	9	0	959.941
-1.047198	2.033014	2.977192	118	0	112	958.610
-1.570796	2.396274	-1.959260	118	119	113	957.887
2.879793	2.881233	-2.582574	120	5	107	957.099
-0.785398	0.571433	-1.188419	3	121	17	956.483
-2.094395	1.310100	1.488307	106	11	6	956.429
-2.879793	1.617114	-1.572037	116	20	0	955.611
2.879793	2.592629	0.909713	124	112	111	955.538
0.523599	1.766067	2.153843	9	109	120	954.722
2.879793	1.504028	0.636812	100	12	127	952.841
2.094395	2.588535	-2.976617	125	3	109	952.808
2.356194	2.251330	-2.330739	17	14	114	950.367
0.523599	1.555207	1.708892	6	108	127	947.904
2.094395	1.998705	2.370472	111	16	4	947.761
-2.879793	1.214854	-1.966664	117	19	4	945.979
2.617994	0.914445	2.687814	114	119	121	945.789
-1.570796	1.168678	2.108595	12	104	3	944.826
-1.308997	0.700570	1.559208	1	108	117	942.553
-0.523599	2.724429	-0.348782	105	11	122	942.513
2.879793	0.866955	-0.931351	117	15	115	942.440
2.094395	1.554776	0.100351	122	119	107	941.910
-1.832596	1.025536	1.576859	127	104	119	941.793
1.832596	2.104282	-0.813972	9	105	118	941.432
-0.523599	1.135813	-2.658866	122	107	7	939.794
0.000000	1.812176	0.656819	126	16	125	939.730
-0.523599	0.992645	-1.723759	2	112	11	939.222
-2.094395	0.864993	2.278281	110	110	2	938.697
0.785398	1.247695	1.809890	11	110	3	937.807
1.047198	2.984978	1.954446	121	1	105	937.297
0.523599	2.407836	1.410646	127	116	109	936.817
-0.261799	2.404280	-0.174044	107	10	121	936.635
-3.141593	1.732874	-0.951685	14	114	0	936.312
1.832596	2.478122	2.609777	1	125	109	936.217
1.832596	2.760637	2.781135	124	2	107	935.639
-0.785398	2.455966	-0.641220	109	16	123	935.174
-3.141593	0.615174	-0.666022	4	120	117	933.918
0.785398	2.356369	3.005869	4	125	109	933.115
1.832596	1.301460	-0.509251	8	111	112	931.618
0.523599	0.914445	2.687814	11	110	5	930.717
-1.047198	2.063651	-2.044600	122	115	117	930.616
2.094395	1.617114	-1.572037	15	110	8	929.567
0.261799	1.872854	1.543456	125	109	120	929.367
2.879793	2.033014	2.977192	14	5	111	929.345
-0.523599	1.413347	-1.339188	108	15	5	928.973
0.523599	1.134796	2.434290	12	109	3	928.866
2.879793	1.135834	-1.431087	13	112	1	928.768
1.570796	1.510910	-0.740472	2	107	113	928.740
2.356194	1.721184	-0.153948	1	111	112	928.096
2.879793	1.998705	2.370472	3	116	3	927.968
