80	1.2	0
-3.141593	1.413430	2.550734
-2.548491	0.191567	-1.558287
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.168678	2.108595	8	6	9	1645.120
0.000000	2.187132	-0.479875	4	8	0	1626.274
0.000000	1.555207	1.708892	5	5	11	1621.129
0.000000	1.310100	1.488307	12	5	9	1583.412
-0.785398	1.756530	-2.105156	2	8	2	1560.854
-0.261799	1.440580	2.260026	6	4	11	1550.416
0.261799	2.089241	-0.114193	5	7	3	1536.295
0.000000	1.909857	-0.381669	5	6	79	1504.167
-0.261799	2.187132	-0.479875	3	8	79	1476.908
-0.261799	1.909857	-0.381669	4	7	77	1463.985
-0.261799	1.247695	1.809890	7	5	11	1462.298
-0.523599	1.168678	2.108595	7	6	9	1447.919
-0.523599	1.440580	2.260026	2	5	10	1433.502
-0.523599	2.153910	-1.714959	3	8	6	1416.240
2.879793	1.662363	0.915448	8	9	5	1409.033
0.261799	1.824694	1.850876	4	5	12	1408.521
-0.785398	1.134796	2.434290	0	9	6	1408.313
0.000000	1.599406	1.426070	12	4	9	1394.671
0.000000	1.875281	0.107086	7	6	77	1377.504
0.261799	2.073035	2.027405	4	3	13	1371.211
0.000000	1.247695	1.809890	10	7	6	1370.531
-0.261799	2.343981	-1.040456	78	10	3	1352.149
0.000000	1.824694	1.850876	5	5	12	1351.015
-2.617994	1.367556	0.358405	74	71	73	1346.967
0.000000	1.488617	1.159546	11	4	8	1335.322
-0.261799	1.982574	-1.115518	6	6	76	1330.950
-0.261799	1.134796	2.434290	12	5	11	1328.975
0.000000	1.440580	2.260026	5	6	10	1327.973
-0.523599	1.413430	2.550734	1	6	10	1327.530
-0.523599	1.218453	2.777284	4	6	6	1324.651
0.000000	2.089241	-0.114193	6	7	78	1323.464
0.000000	1.506530	1.988858	2	9	5	1322.478
-0.523599	0.914445	2.687814	4	7	0	1320.203
0.261799	2.187132	-0.479875	4	7	5	1317.600
-2.879793	2.984978	1.954446	5	79	15	1315.452
