128	1.2	0
-2.094395	1.870545	-2.976234
-2.129594	0.348781	0.995440
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.104282	-0.813972	2	105	124	1264.072
0.523599	1.168678	2.108595	114	18	126	1120.392
1.047198	2.187132	-0.479875	107	11	9	1097.241
-2.617994	0.866955	-0.931351	120	9	10	1097.205
2.879793	1.756530	-2.105156	0	108	125	1092.778
-1.308997	1.617114	-1.572037	113	16	7	1077.835
0.261799	1.574060	2.783565	116	19	1	1076.114
-1.570796	1.310100	1.488307	2	112	108	1072.151
-0.523599	0.370812	-2.547742	125	10	108	1071.466
2.617994	1.569311	-3.003978	4	107	1	1066.863
-1.047198	0.571433	-1.188419	118	21	8	1064.125
0.785398	2.719179	-1.780644	113	108	5	1059.130
-0.523599	1.310100	1.488307	111	11	117	1058.285
-0.785398	1.869911	2.701025	21	13	10	1057.610
-2.094395	0.685216	-1.712745	1	0	109	1053.203
2.879793	0.906588	1.252948	107	11	121	1052.564
-1.047198	1.391910	3.030322	16	117	15	1050.054
2.617994	2.299159	2.264663	2	119	16	1049.083
1.570796	1.699788	2.452890	106	18	0	1044.536
-1.308997	0.850607	-1.335383	2	125	110	1035.258
-0.261799	0.571433	-1.188419	3	121	7	1034.816
2.879793	0.418037	1.360082	109	15	123	1032.560
-1.047198	1.904882	-1.478089	112	18	5	1031.131
-0.261799	2.073035	2.027405	118	14	114	1029.266
1.047198	2.456751	-1.503343	111	109	3	1024.437
-0.523599	2.180315	-1.357379	115	119	121	1024.404
-2.356194	1.113094	-0.272241	11	112	116	1022.227
1.570796	2.104282	-0.813972	6	104	125	1022.141
0.000000	0.850607	-1.335383	2	118	6	1021.574
1.570796	1.732874	-0.951685	107	6	125	1020.843
0.000000	2.299159	2.264663	119	16	115	1019.022
2.879793	2.299159	2.264663	2	117	16	1017.824
-2.617994	2.664082	-1.071402	22	20	121	1016.817
2.356194	2.299159	2.264663	2	120	16	1010.970
-2.617994	2.356369	3.005869	107	9	6	1010.581
2.617994	2.174483	2.653697	3	114	13	1006.765
0.261799	2.637879	2.121598	0	123	115	1006.678
1.832596	2.404280	-0.174044	3	109	112	1005.934
2.617994	1.658653	-2.409879	124	106	1	1005.908
2.617994	1.741644	-2.695914	123	107	6	1002.955
-2.617994	1.732874	-0.951685	7	109	125	996.133
0.000000	1.506530	1.988858	13	114	126	994.853
-3.141593	2.478122	2.609777	105	10	3	988.245
1.047198	2.180315	-1.357379	8	105	2	988.176
0.261799	1.736875	3.023612	116	19	4	987.459
-2.617994	1.982574	-1.115518	11	109	2	987.252
-3.141593	1.846342	-1.796954	3	108	126	986.969
2.617994	1.413347	-1.339188	18	9	1	986.404
-1.308997	1.555207	1.708892	3	108	113	985.973
0.785398	1.184361	0.625864	118	19	120	985.672
1.308997	2.187132	-0.479875	127	104	119	985.384
-0.261799	0.379747	-1.713059	115	21	7	985.108
-0.523599	2.073035	2.027405	120	14	114	984.973
-2.879793	0.203748	0.590255	120	122	107	984.891
-2.617994	0.685216	-1.712745	2	126	108	984.146
-1.308997	1.134497	-1.109631	112	16	13	984.011
-1.570796	0.379747	-1.713059	124	3	108	980.481
-0.785398	1.699788	2.452890	22	14	5	980.477
0.000000	1.869911	2.701025	120	19	6	980.363
-0.785398	0.370812	-2.547742	126	8	108	980.110
0.000000	1.555207	1.708892	12	114	124	978.023
-3.141593	2.760637	2.781135	105	12	2	976.258
0.000000	1.904882	-1.478089	120	115	124	976.000
0.261799	1.168678	2.108595	117	18	126	975.162
-3.141593	1.256302	0.062705	6	108	113	975.077
0.523599	0.910508	1.903534	115	16	121	973.943
0.000000	1.247695	1.809890	12	112	127	972.842
-2.879793	1.367556	0.358405	124	17	126	970.574
-2.879793	1.904882	-1.478089	7	109	127	970.151
-3.141593	1.014500	0.906702	119	109	121	968.386
-1.308997	1.413347	-1.339188	111	14	14	967.588
2.617994	1.998705	2.370472	127	114	13	967.219
-1.570796	0.850607	-1.335383	2	124	110	967.049
1.570796	1.909857	-0.381669	3	105	118	966.912
0.523599	0.960688	-0.577532	105	113	123	966.460
1.832596	1.699788	2.452890	104	15	6	965.935
1.570796	1.325504	-1.671296	4	112	16	964.634
-1.832596	0.290380	-0.796960	108	13	125	964.122
2.879793	1.872854	1.543456	3	110	7	963.227
-0.261799	2.180315	-1.357379	117	117	121	961.375
-0.523599	2.153910	-1.714959	117	118	122	960.621
-1.047198	2.138223	1.678323	117	14	122	959.832
1.832596	1.050534	3.042579	121	116	118	959.709
-0.523599	0.992645	-1.723759	14	4	110	958.276
2.094395	0.914445	2.687814	108	117	117	957.535
-0.785398	2.760637	2.781135	17	105	2	956.711
-2.617994	0.960688	-0.577532	2	116	110	956.596
-2.617994	2.863997	0.549740	7	120	109	954.193
2.617994	1.506530	1.988858	106	13	125	953.482
-3.141593	1.872854	1.543456	7	110	8	952.442
2.356194	0.929350	-2.910676	119	111	117	952.346
-1.832596	0.685216	-1.712745	1	1	109	951.542
2.094395	2.247462	0.191623	126	114	108	950.838
-1.047198	1.998705	2.370472	21	9	12	949.158
2.356194	1.574060	2.783565	106	13	12	948.777
2.094395	1.325504	-1.671296	118	127	113	948.472
-1.570796	1.872854	1.543456	6	112	110	948.115
0.523599	0.571433	-1.188419	1	115	6	947.625
-1.047198	1.696674	-1.253233	109	16	3	946.480
-0.785398	2.393226	1.857173	119	15	121	946.354
1.047198	2.153910	-1.714959	18	108	6	945.135
-0.523599	2.456751	-1.503343	115	118	118	942.351
-0.785398	2.456751	-1.503343	113	122	118	941.935
0.523599	1.218453	2.777284	112	18	123	941.702
-2.879793	2.478122	2.609777	106	9	4	941.636
-2.356194	0.571433	-1.188419	127	126	108	941.538
-2.879793	2.153910	-1.714959	11	109	4	940.443
2.617994	1.617114	-1.572037	11	108	14	940.386
-0.785398	0.571433	-1.188419	115	21	8	939.956
0.785398	2.153910	-1.714959	15	106	6	939.938
-2.356194	1.301460	-0.509251	13	112	115	939.320
-2.094395	0.379747	-1.713059	127	1	108	939.266
-0.261799	1.413347	-1.339188	127	115	3	939.186
-2.356194	2.393226	1.857173	6	102	0	938.221
-1.047198	1.025536	1.576859	126	106	118	937.932
0.261799	1.413430	2.550734	117	20	1	937.735
1.570796	2.251330	-2.330739	109	13	8	937.027
0.523599	0.850607	-1.335383	1	9	109	936.785
2.617994	1.870545	-2.976234	123	109	10	935.803
-3.141593	0.674054	1.013609	107	11	122	932.916
0.000000	0.961715	0.014085	0	109	122	932.797
2.617994	1.736875	3.023612	4	108	5	932.729
-1.832596	1.599406	1.426070	3	112	108	932.410
-2.094395	1.870545	-2.976234	126	101	120	931.632
0.000000	2.478122	2.609777	123	16	117	931.333
-1.047198	1.413347	-1.339188	111	14	16	930.850
-2.617994	1.433411	-1.035986	7	110	120	930.444
-0.261799	1.214854	-1.966664	12	5	111	929.632
-1.047198	0.640596	-2.797608	16	12	112	929.595
2.879793	1.998705	2.370472	102	10	124	929.458
-2.356194	0.615174	-0.666022	124	125	105	928.889
-0.261799	1.433411	-1.035986	125	113	5	928.512
1.308997	0.640596	-2.797608	126	122	110	926.096
-1.047198	1.310100	1.488307	4	110	109	925.937
1.308997	1.836682	-0.676006	1	105	122	925.760
2.356194	0.910508	1.903534	107	115	124	925.381
-2.094395	0.290380	-0.796960	120	1	106	924.592
-1.832596	0.571433	-1.188419	125	1	107	923.906
2.617994	0.700570	1.559208	108	15	125	923.740
0.261799	1.998705	2.370472	123	18	14	923.244
-2.617994	0.762244	-0.273349	126	118	107	922.610
-1.570796	1.617114	-1.572037	109	10	19	921.977
0.261799	1.325504	-1.671296	6	113	7	921.703
-0.261799	2.174483	2.653697	118	13	13	921.189
-1.308997	1.450119	-2.739050	28	10	125	921.022
-1.832596	0.379747	-1.713059	126	2	108	920.240
-0.785398	1.662363	0.915448	122	119	107	920.086
-0.785398	1.488617	1.159546	0	113	111	919.107
2.879793	1.948085	-2.363031	124	108	5	918.414
-1.047198	1.736875	3.023612	13	108	10	918.125
-1.308997	0.290380	-0.796960	110	18	121	917.733
0.000000	2.637879	2.121598	124	123	115	916.552
-2.094395	0.571433	-1.188419	126	0	107	916.261
-1.308997	1.904882	-1.478089	115	19	5	916.197
0.000000	0.379747	-1.713059	110	20	5	915.130
2.879793	2.478122	2.609777	105	13	3	913.497
1.308997	0.899350	-2.069907	108	19	9	912.824
-1.308997	1.569311	-3.003978	28	10	127	912.384
0.785398	2.396274	-1.959260	114	109	6	911.809
1.308997	1.982574	-1.115518	4	105	1	911.779
1.308997	1.128190	-2.288622	8	124	19	911.730
-0.261799	0.850607	-1.335383	1	119	6	911.684
-0.785398	1.195355	1.200319	126	110	115	911.216
-0.785398	1.413430	2.550734	22	15	3	910.252
2.356194	1.128190	-2.288622	120	111	115	909.834
-0.261799	1.325504	-1.671296	14	4	111	909.616
1.832596	1.325504	-1.671296	116	0	113	909.614
1.308997	2.478122	2.609777	108	21	123	909.223
-2.879793	1.184361	0.625864	122	18	126	908.812
1.047198	1.256302	0.062705	118	19	119	908.328
0.000000	2.180315	-1.357379	119	114	121	908.148
-1.047198	2.299159	2.264663	17	106	118	907.997
-0.785398	0.619654	-2.216909	121	10	110	907.895
0.261799	2.393226	1.857173	4	120	117	907.816
-1.047198	1.195355	1.200319	124	113	108	907.231
-0.261799	1.574060	2.783565	23	107	0	907.126
0.785398	2.104282	-0.813972	107	12	9	906.848
0.523599	0.709924	0.218797	105	9	124	905.953
1.570796	1.836682	-0.676006	107	7	127	905.245
-2.617994	1.417623	-0.202254	17	109	119	904.946
1.832596	0.618092	2.539118	127	121	109	904.156
2.617994	1.247695	1.809890	107	14	122	903.311
-2.356194	1.417623	-0.202254	19	110	119	902.550
2.879793	2.174483	2.653697	126	113	14	902.300
1.570796	2.637879	2.121598	109	18	10	902.008
-0.785398	1.574060	2.783565	24	15	6	901.752
-1.308997	1.247695	1.809890	127	106	115	901.668
2.617994	1.391910	3.030322	123	107	0	901.665
-0.261799	2.299159	2.264663	121	15	116	901.090
-1.308997	0.685216	-1.712745	1	0	109	900.350
-0.261799	0.203748	0.590255	120	106	4	899.963
2.617994	1.699788	2.452890	3	110	5	899.302
0.523599	1.247695	1.809890	115	18	125	899.009
1.570796	1.998705	2.370472	109	19	8	898.579
-2.617994	0.961715	0.014085	2	111	118	898.386
2.617994	1.766067	2.153843	109	15	2	898.064
2.356194	2.664082	-1.071402	9	2	114	898.016
1.308997	1.696674	-1.253233	1	106	9	897.799
-1.308997	1.135834	-1.431087	113	16	5	896.929
-2.356194	0.685216	-1.712745	2	127	108	896.121
-1.308997	1.741644	-2.695914	28	10	127	895.440
2.094395	2.089241	-0.114193	1	102	120	895.244
-2.617994	1.606104	-0.451151	18	109	119	895.217
2.356194	1.569311	-3.003978	114	109	4	894.130
-0.785398	0.906588	1.252948	124	107	118	893.527
-2.094395	0.899350	-2.069907	4	0	110	893.369
0.785398	0.850607	-1.335383	104	14	11	893.301
2.094395	0.899350	-2.069907	4	117	17	892.880
1.047198	2.343981	-1.040456	1	104	124	891.877
-1.832596	2.984978	1.954446	12	103	5	891.838
0.000000	1.732874	-0.951685	109	17	12	891.340
2.617994	1.948085	-2.363031	120	109	3	890.781
-2.356194	1.606104	-0.451151	21	110	119	890.668
-0.261799	0.906588	1.252948	108	9	116	890.372
1.570796	2.073035	2.027405	103	16	0	890.296
-2.356194	0.762244	-0.273349	3	113	118	889.544
1.047198	2.089241	-0.114193	108	12	8	889.341
-0.261799	0.709924	0.218797	107	113	119	887.395
-2.879793	1.569311	-3.003978	2	104	6	886.852
0.785398	0.866955	-0.931351	123	109	13	886.198
-1.047198	0.866955	-0.931351	111	19	4	884.783
-0.523599	1.574060	2.783565	21	17	5	884.729
0.000000	1.325504	-1.671296	122	115	4	884.683
0.000000	2.588535	-2.976617	18	107	126	883.842
-2.617994	1.998705	2.370472	114	6	16	883.089
-2.617994	2.343981	-1.040456	23	20	125	883.033
-1.047198	1.488617	1.159546	122	116	108	883.032
-1.570796	1.134497	-1.109631	115	17	13	882.696
2.356194	2.393226	1.857173	1	123	16	882.551
0.523599	0.866955	-0.931351	103	13	9	882.481
-1.832596	0.850607	-1.335383	3	125	109	882.365
-0.785398	0.850607	-1.335383	118	22	9	882.117
2.617994	2.041297	-2.664597	125	108	10	882.031
-2.356194	0.290380	-0.796960	122	1	106	881.783
2.879793	1.025536	1.576859	115	109	125	881.225
2.879793	2.033014	2.977192	126	110	12	881.166
-2.094395	1.869911	2.701025	3	102	6	880.914
-2.094395	2.637879	2.121598	8	102	5	880.607
1.570796	2.664082	-1.071402	114	106	127	880.428
2.356194	1.870545	-2.976234	2	108	4	880.062
-1.570796	0.571433	-1.188419	127	124	109	879.974
1.832596	1.736875	3.023612	108	22	1	879.893
-1.570796	2.407836	1.410646	6	105	127	879.812
-0.785398	0.674054	1.013609	119	108	120	879.785
-1.570796	2.984978	1.954446	120	105	7	879.759
0.261799	0.762244	-0.273349	124	112	112	879.171
-0.261799	0.496451	0.593859	120	106	0	879.170
-2.094395	0.992645	-1.723759	4	126	110	879.039
-1.047198	0.914445	2.687814	22	13	119	878.549
0.000000	1.721184	-0.153948	117	117	113	878.303
2.879793	1.870545	-2.976234	13	109	7	878.237
-2.617994	1.554776	0.100351	17	108	121	877.362
1.308997	2.343981	-1.040456	4	105	123	877.041
0.261799	1.247695	1.809890	15	115	0	876.835
-0.523599	1.699788	2.452890	21	16	5	876.434
-0.523599	2.138223	1.678323	114	16	117	876.386
1.832596	1.510910	-0.740472	108	5	124	876.284
-2.356194	0.961715	0.014085	11	112	115	875.590
0.261799	2.881233	-2.582574	3	106	1	875.488
-0.523599	0.640596	-2.797608	121	12	113	875.361
2.356194	0.297065	2.160177	115	115	113	875.116
-2.879793	1.194549	-0.801900	119	9	7	874.844
0.523599	1.050534	3.042579	111	17	121	874.769
2.356194	0.591903	2.010408	114	117	113	874.057
0.261799	1.869911	2.701025	120	18	13	873.264
0.785398	1.050534	3.042579	3	122	13	873.206
0.000000	1.574060	2.783565	114	14	127	873.146
-0.785398	1.413347	-1.339188	116	21	13	872.717
-0.523599	0.379747	-1.713059	119	21	9	872.105
1.570796	1.135813	-2.658866	116	24	17	870.951
2.356194	0.866395	-2.492918	121	111	115	870.922
-1.308997	0.866955	-0.931351	116	21	6	870.897
1.570796	1.766067	2.153843	106	18	124	870.774
-0.261799	0.992645	-1.723759	12	2	110	870.552
2.094395	1.050534	3.042579	123	114	118	870.430
1.570796	1.869911	2.701025	106	15	11	870.330
1.308997	2.984978	1.954446	122	117	123	869.859
-2.617994	1.134497	-1.109631	11	114	113	869.626
-1.832596	1.310100	1.488307	127	112	107	869.551
2.879793	0.700570	1.559208	115	111	119	869.524
-3.141593	2.299159	2.264663	104	8	0	869.520
0.000000	2.033014	2.977192	118	17	5	869.480
-2.617994	1.256302	0.062705	9	109	118	869.152
