128	1.2	0
-2.617994	2.115563	0.685730
1.249490	1.884801	2.612737
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.599406	1.426070	121	117	110	1022.445
1.308997	0.619654	-2.216909	104	17	14	1004.518
2.617994	1.554776	0.100351	25	17	123	995.904
0.261799	0.640596	-2.797608	113	8	31	971.333
-1.047198	2.456751	-1.503343	103	3	22	951.606
-3.141593	1.554776	0.100351	110	12	5	939.998
2.356194	1.367556	0.358405	26	12	121	935.198
1.308997	1.448123	-2.163292	114	12	23	930.472
1.047198	1.756530	-2.105156	127	14	23	925.512
-1.308997	1.135834	-1.431087	124	99	13	902.059
-0.523599	1.699788	2.452890	19	4	4	900.056
2.094395	2.153910	-1.714959	125	10	26	890.272
2.356194	1.766067	2.153843	117	4	105	887.879
1.308997	1.756530	-2.105156	122	14	24	886.193
0.523599	1.545873	-1.877082	125	13	25	880.199
2.356194	1.488617	1.159546	124	117	110	876.643
1.832596	2.396274	-1.959260	1	13	23	876.070
-0.523599	2.588535	-2.976617	123	4	19	870.099
0.261799	2.033014	2.977192	0	127	103	868.741
-1.047198	1.599406	1.426070	101	14	8	867.627
-1.308997	2.456751	-1.503343	105	6	22	865.592
2.879793	1.875281	0.107086	23	125	22	862.618
-1.308997	2.881233	-2.582574	28	111	117	862.184
-1.570796	2.881233	-2.582574	24	109	114	860.842
0.785398	0.733948	3.021411	121	11	32	859.601
-0.523599	1.488617	1.159546	126	3	13	855.254
-0.261799	0.370812	-2.547742	114	13	29	855.137
1.570796	2.251330	-2.330739	127	16	22	851.938
2.356194	1.599406	1.426070	121	118	110	847.267
-3.141593	1.909857	-0.381669	17	28	126	846.574
2.094395	1.504028	0.636812	26	8	116	843.729
-1.832596	2.881233	-2.582574	20	108	113	839.522
-0.261799	0.640596	-2.797608	117	8	31	838.897
-2.356194	1.391910	3.030322	108	120	105	838.811
2.879793	2.984978	1.954446	21	120	120	837.538
-2.094395	0.961715	0.014085	11	9	28	837.529
0.261799	1.569311	-3.003978	6	118	105	837.422
-1.308997	1.662363	0.915448	107	18	17	835.475
2.617994	1.846342	-1.796954	22	19	4	832.848
-3.141593	2.407836	1.410646	26	1	0	826.457
2.617994	1.904882	-1.478089	109	16	1	823.793
0.785398	1.756530	-2.105156	126	12	24	823.704
-0.523599	2.478122	2.609777	110	106	119	823.224
-0.523599	0.379747	-1.713059	29	6	12	821.116
0.000000	0.640596	-2.797608	116	9	31	820.957
2.617994	1.510910	-0.740472	104	5	30	820.743
1.570796	0.370812	-2.547742	104	18	8	819.327
-2.356194	1.256302	0.062705	4	15	30	818.127
-1.308997	2.478122	2.609777	124	2	16	817.554
-2.617994	1.809167	1.213774	119	23	7	817.405
-2.356194	1.014500	0.906702	29	15	3	814.656
0.261799	1.872854	1.543456	105	126	108	812.514
2.356194	1.504028	0.636812	24	14	118	811.508
-0.785398	0.418037	1.360082	105	110	120	811.432
0.523599	1.870545	-2.976234	6	123	104	810.070
-1.047198	1.948085	-2.363031	5	127	22	810.022
-1.047198	2.719179	-1.780644	19	106	117	808.842
-0.523599	1.617114	-1.572037	123	126	30	808.238
1.308997	2.251330	-2.330739	2	12	22	807.548
-1.832596	0.864993	2.278281	107	110	116	806.410
-2.617994	2.588535	-2.976617	17	116	115	805.938
-1.047198	1.045978	0.343692	113	13	28	805.523
-0.261799	1.824694	1.850876	16	13	121	805.290
0.261799	0.419640	2.974122	1	7	29	803.606
-2.094395	2.343981	-1.040456	107	120	121	802.588
-3.141593	2.115563	0.685730	30	5	10	802.138
-2.879793	1.904882	-1.478089	106	127	125	801.973
-2.617994	1.869911	2.701025	18	0	113	800.405
-2.094395	0.674054	1.013609	98	20	18	800.332
2.356194	1.301460	-0.509251	27	9	4	799.195
-1.308997	1.134497	-1.109631	124	103	18	797.803
-1.047198	2.396274	-1.959260	4	126	24	796.510
-1.047198	1.555207	1.708892	97	8	5	795.099
-0.261799	1.756530	-2.105156	127	101	121	792.029
2.356194	0.571433	-1.188419	24	125	17	791.930
-1.047198	2.247462	0.191623	122	115	103	791.172
-0.523599	1.658653	-2.409879	13	0	18	790.807
-1.570796	2.089241	-0.114193	113	5	107	790.041
-2.356194	2.404280	-0.174044	15	20	7	789.659
