100	1.2	0
-1.832596	0.709924	0.218797
1.428267	2.530652	2.513764
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	0.961715	0.014085	91	73	88	1475.043
2.094395	2.579248	-2.364801	99	83	97	1466.589
-2.879793	1.875281	0.107086	89	90	97	1460.978
-1.047198	2.356369	3.005869	19	4	95	1409.776
-2.879793	2.478122	2.609777	88	74	4	1362.049
1.047198	0.674054	1.013609	83	84	80	1355.640
-2.617994	1.741644	-2.695914	15	17	0	1334.016
1.308997	0.831641	0.616218	81	82	84	1322.891
2.094395	2.138223	1.678323	80	83	86	1320.109
-2.879793	1.367556	0.358405	89	90	92	1305.438
1.308997	1.440580	2.260026	87	81	87	1285.612
-1.570796	1.325504	-1.671296	22	96	19	1279.805
1.308997	0.674054	1.013609	88	78	86	1277.954
-2.879793	0.961715	0.014085	80	96	99	1271.799
0.261799	0.640596	-2.797608	19	8	95	1271.373
0.785398	0.419640	2.974122	14	8	88	1258.842
0.523599	0.733948	3.021411	14	11	91	1258.438
0.785398	2.592629	0.909713	74	95	5	1257.069
1.832596	2.108018	1.311430	80	82	87	1239.573
2.094395	1.256302	0.062705	96	71	91	1236.459
2.094395	0.961715	0.014085	95	72	95	1234.686
2.879793	0.203748	0.590255	23	8	98	1231.209
-2.879793	1.050534	3.042579	79	83	85	1220.458
-3.141593	0.370812	-2.547742	78	83	89	1219.342
-2.617994	1.242974	-2.977882	14	18	7	1215.760
1.570796	1.045978	0.343692	89	75	86	1212.930
-3.141593	0.899350	-2.069907	79	83	93	1209.088
2.617994	2.478122	2.609777	81	84	85	1207.221
-3.141593	0.640596	-2.797608	76	85	91	1205.419
-2.617994	1.450119	-2.739050	14	18	4	1199.506
2.617994	1.998705	2.370472	80	86	83	1192.508
1.570796	1.335669	0.897240	88	75	90	1192.273
-3.141593	1.218453	2.777284	75	90	87	1187.149
1.047198	1.869911	2.701025	1	73	89	1186.314
-3.141593	0.685216	-1.712745	0	70	95	1179.571
-2.879793	0.640596	-2.797608	78	82	90	1179.558
1.047198	0.906588	1.252948	84	81	85	1179.542
1.832596	1.367556	0.358405	92	72	95	1177.102
-2.356194	0.733948	3.021411	82	80	87	1176.741
-2.094395	1.195355	1.200319	11	10	88	1170.531
-2.617994	0.733948	3.021411	79	83	87	1168.957
-3.141593	1.014500	0.906702	21	6	95	1168.710
-2.356194	0.419640	2.974122	80	82	86	1163.583
-2.879793	1.450119	-2.739050	16	18	2	1162.918
1.047198	2.704512	1.488683	74	96	4	1160.825
-2.617994	1.948085	-2.363031	91	73	96	1159.937
0.523599	1.683268	0.374177	73	2	95	1157.299
2.094395	2.393226	1.857173	78	83	90	1155.251
-2.879793	1.554776	0.100351	88	91	92	1153.352
-2.617994	1.569311	-3.003978	15	18	5	1150.773
1.832596	2.343981	-1.040456	87	0	88	1150.267
1.047198	0.961715	0.014085	20	8	23	1144.600
1.308997	2.115563	0.685730	86	78	89	1142.452
0.785398	1.045978	0.343692	18	4	25	1142.034
-1.832596	2.164094	-2.991358	13	74	3	1141.833
-2.617994	0.458961	-0.107937	12	74	91	1141.055
1.308997	1.045978	0.343692	79	83	89	1140.391
-1.832596	1.413347	-1.339188	82	84	88	1138.933
1.570796	1.367556	0.358405	92	75	85	1138.420
-1.047198	1.948085	-2.363031	24	3	5	1138.312
1.832596	1.256302	0.062705	91	72	91	1135.780
-2.617994	2.041297	-2.664597	95	71	97	1133.807
2.094395	1.045978	0.343692	96	71	94	1131.924
-0.261799	1.998705	2.370472	18	7	93	1130.799
-2.879793	1.256302	0.062705	88	90	91	1130.751
-2.617994	2.164094	-2.991358	90	73	99	1130.143
-2.879793	1.391910	3.030322	80	82	86	1129.594
1.570796	0.674054	1.013609	91	76	87	1129.475
-3.141593	0.929350	-2.910676	77	84	88	1128.407
-2.617994	1.875281	0.107086	89	88	97	1128.006
0.261799	0.297065	2.160177	83	87	80	1127.782
1.570796	2.396274	-1.959260	88	90	98	1126.716
-1.047198	1.658653	-2.409879	24	3	1	1126.679
2.617994	2.393226	1.857173	82	77	92	1125.805
0.785398	2.115563	0.685730	74	91	2	1122.948
-0.785398	1.658653	-2.409879	24	7	1	1122.848
-2.879793	0.929350	-2.910676	78	83	92	1122.151
-0.261799	0.496451	0.593859	84	81	85	1121.919
-2.356194	1.417623	-0.202254	87	84	97	1120.231
-2.094395	1.948085	-2.363031	1	72	1	1120.135
-1.308997	0.080730	-2.622036	84	84	82	1117.954
2.094395	1.367556	0.358405	96	71	96	1117.129
2.094395	2.073035	2.027405	78	87	84	1115.938
1.570796	1.014500	0.906702	87	76	90	1115.187
2.356194	2.299159	2.264663	77	86	88	1114.654
1.570796	1.504028	0.636812	92	76	83	1113.881
1.047198	2.115563	0.685730	75	88	1	1113.095
-2.356194	1.391910	3.030322	86	77	88	1112.089
-3.141593	2.187132	-0.479875	86	91	94	1111.361
1.832596	2.164094	-2.991358	7	79	82	1109.896
0.785398	0.418037	1.360082	87	80	84	1109.135
-2.879793	2.164094	-2.991358	87	76	92	1108.972
1.308997	2.379497	0.561089	86	77	91	1107.918
0.785398	0.910508	1.903534	83	89	80	1102.257
-3.141593	1.504028	0.636812	86	94	96	1101.551
-2.356194	2.041297	-2.664597	99	71	97	1100.481
1.047198	1.195355	1.200319	82	82	86	1099.620
1.047198	0.496451	0.593859	82	84	82	1098.871
1.832596	1.045978	0.343692	92	72	93	1097.523
-3.141593	0.496451	0.593859	85	88	8	1096.972
-3.141593	2.979456	-1.009304	95	85	4	1096.666
-3.141593	1.574060	2.783565	81	81	86	1096.425
-3.141593	1.736875	3.023612	81	84	85	1095.655
1.832596	2.704512	1.488683	76	85	4	1095.428
1.570796	2.456751	-1.503343	87	94	92	1094.777
2.879793	0.571433	-1.188419	80	80	95	1094.294
1.570796	0.929350	-2.910676	94	85	97	1093.605
1.047198	2.247462	0.191623	86	76	95	1092.266
-2.617994	1.391910	3.030322	83	79	88	1092.117
0.523599	0.910508	1.903534	82	91	80	1091.756
-3.141593	1.683268	0.374177	85	95	97	1091.668
-2.094395	0.733948	3.021411	85	78	87	1091.311
-0.523599	2.138223	1.678323	20	9	96	1091.140
-1.570796	1.413347	-1.339188	21	0	21	1091.136
-1.832596	1.741644	-2.695914	9	73	2	1090.104
2.356194	1.450119	-2.739050	74	3	93	1089.739
-3.141593	1.045978	0.343692	82	97	1	1089.624
1.308997	1.977582	0.969896	86	80	85	1089.539
2.617994	1.875281	0.107086	10	72	0	1089.401
-2.879793	0.370812	-2.547742	80	80	89	1088.142
-2.356194	1.756530	-2.105156	95	72	96	1087.918
0.785398	1.721184	-0.153948	82	81	90	1087.768
-2.356194	2.063651	-2.044600	93	74	99	1087.337
2.617994	2.587733	0.232235	19	98	24	1087.278
-2.879793	1.569311	-3.003978	18	17	5	1086.924
-2.094395	0.914445	2.687814	85	80	84	1086.636
-3.141593	2.251330	-2.330739	87	78	90	1086.513
0.785398	2.295480	1.008277	74	93	1	1086.412
-1.570796	2.174483	2.653697	27	4	8	1085.049
-2.879793	1.135813	-2.658866	15	18	5	1083.937
2.617994	1.721184	-0.153948	9	72	98	1082.032
1.308997	2.587733	0.232235	90	73	96	1081.660
-2.879793	0.899350	-2.069907	82	80	92	1081.575
-2.879793	0.733948	3.021411	79	84	83	1080.899
1.308997	0.571433	-1.188419	74	5	94	1080.573
1.570796	0.496451	0.593859	87	77	88	1080.016
-1.832596	1.433411	-1.035986	82	82	90	1079.437
1.570796	1.977582	0.969896	89	77	85	1079.221
1.832596	0.831641	0.616218	89	74	90	1078.837
1.047198	0.910508	1.903534	84	85	81	1078.744
-2.356194	1.554776	0.100351	88	86	99	1077.971
1.832596	1.113094	-0.272241	88	73	92	1076.897
1.570796	1.555207	1.708892	88	76	92	1076.299
1.570796	1.683268	0.374177	91	75	87	1074.532
-2.094395	0.290380	-0.796960	25	7	3	1074.003
1.570796	2.033014	2.977192	7	77	85	1073.293
2.617994	0.619654	-2.216909	74	86	93	1072.808
1.308997	0.709924	0.218797	83	80	86	1072.772
2.356194	2.393226	1.857173	80	80	91	1072.425
-2.879793	2.033014	2.977192	89	74	95	1072.349
-3.141593	1.699788	2.452890	85	81	81	1072.341
-1.570796	1.135834	-1.431087	24	99	16	1070.895
-2.617994	1.050534	3.042579	82	80	85	1070.645
1.308997	1.812176	0.656819	87	77	88	1070.131
1.047198	2.295480	1.008277	74	91	0	1069.999
-0.261799	2.041297	-2.664597	16	4	90	1069.591
2.356194	0.700570	1.559208	90	88	8	1068.705
1.832596	1.504028	0.636812	91	72	94	1068.441
-2.617994	1.545873	-1.877082	96	71	92	1067.854
1.047198	0.831641	0.616218	79	86	83	1066.446
2.094395	2.164094	-2.991358	9	81	82	1063.014
-2.356194	1.310100	1.488307	14	7	89	1062.984
1.047198	1.045978	0.343692	19	6	25	1062.817
0.785398	1.699788	2.452890	98	71	94	1062.714
-2.879793	1.242974	-2.977882	17	17	7	1062.605
-2.094395	0.419640	2.974122	82	81	85	1061.621
1.570796	0.640596	-2.797608	93	86	99	1061.426
1.832596	0.290380	-0.796960	79	80	93	1060.085
-0.785398	1.836682	-0.676006	14	11	27	1060.073
-2.617994	1.736875	3.023612	86	74	93	1059.663
-1.308997	0.370812	-2.547742	12	78	79	1059.058
0.785398	0.674054	1.013609	82	86	80	1058.869
-2.617994	1.367556	0.358405	88	88	0	1058.493
2.356194	1.998705	2.370472	78	89	83	1057.938
2.879793	1.869911	2.701025	79	84	86	1056.941
0.785398	0.370812	-2.547742	15	8	92	1055.657
-2.617994	0.929350	-2.910676	14	17	10	1055.270
