128	1.2	0
-2.094395	1.870545	-2.976234
0.112388	0.160458	1.847050
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.504028	0.636812	123	106	3	1214.317
-0.261799	2.343981	-1.040456	118	14	115	1170.353
0.523599	1.433411	-1.035986	115	18	126	1167.284
2.879793	1.812176	0.656819	124	108	7	1151.717
0.261799	2.979456	-1.009304	127	123	115	1140.850
-1.832596	0.418037	1.360082	2	0	109	1121.934
-2.879793	0.914445	2.687814	120	12	7	1117.334
2.879793	1.554776	0.100351	3	107	2	1111.818
-2.356194	2.587733	0.232235	106	10	6	1110.446
2.879793	0.992645	-1.723759	116	112	116	1108.041
2.879793	2.455966	-0.641220	2	119	16	1097.276
1.308997	2.393226	1.857173	114	107	0	1091.025
1.047198	2.407836	1.410646	115	108	6	1082.114
-0.523599	1.836682	-0.676006	22	15	3	1078.560
-3.141593	1.374601	-2.456031	123	18	126	1071.868
1.308997	1.998705	2.370472	4	104	124	1070.621
-3.141593	1.450119	-2.739050	125	17	127	1069.758
1.308997	2.073035	2.027405	7	104	2	1067.400
2.617994	0.379747	-1.713059	119	122	107	1060.050
-1.570796	0.591903	2.010408	2	124	110	1058.388
0.261799	2.455966	-0.641220	119	15	115	1058.368
-2.879793	1.440580	2.260026	6	109	122	1052.629
2.879793	1.617114	-1.572037	4	110	2	1051.414
2.617994	1.721184	-0.153948	106	13	13	1049.835
-1.570796	1.617114	-1.572037	3	112	108	1035.175
2.356194	1.113094	-0.272241	123	114	118	1034.503
-1.570796	0.864993	2.278281	113	17	12	1031.440
-2.879793	1.134796	2.434290	7	110	118	1030.637
-1.047198	1.756530	-2.105156	122	118	107	1029.472
1.047198	1.766067	2.153843	1	105	0	1027.475
1.047198	1.824694	1.850876	9	105	6	1020.696
-2.617994	1.766067	2.153843	11	110	2	1019.211
0.523599	1.374601	-2.456031	118	20	120	1018.031
1.570796	1.014500	0.906702	8	123	19	1016.435
2.879793	1.662363	0.915448	120	108	3	1015.737
2.094395	0.615174	-0.666022	119	119	112	1015.067
-1.570796	2.153910	-1.714959	6	114	109	1013.206
-1.047198	1.555207	1.708892	112	18	5	1012.842
0.000000	0.733948	3.021411	108	112	123	1012.547
2.879793	1.214854	-1.966664	117	110	120	1010.443
-1.047198	1.325504	-1.671296	125	108	116	1009.901
2.617994	1.135834	-1.431087	111	113	121	1009.688
-0.785398	2.138223	1.678323	113	121	119	1008.721
1.308997	1.440580	2.260026	107	7	124	1007.908
-1.047198	0.297065	2.160177	116	21	8	1007.124
2.879793	2.187132	-0.479875	1	113	12	1006.388
-3.141593	1.488617	1.159546	1	108	124	1001.232
1.047198	2.073035	2.027405	9	104	125	998.875
1.570796	1.413430	2.550734	108	5	124	997.389
2.879793	2.404280	-0.174044	2	114	13	995.993
-0.523599	2.138223	1.678323	116	118	119	994.270
2.879793	1.683268	0.374177	123	107	7	992.072
2.617994	0.850607	-1.335383	116	114	116	989.725
-1.308997	1.247695	1.809890	111	16	5	988.494
1.047198	2.138223	1.678323	112	109	1	987.726
-0.261799	0.906588	1.252948	14	4	111	987.415
-2.879793	0.618092	2.539118	121	9	10	986.069
-1.832596	0.674054	1.013609	4	0	110	986.060
-3.141593	2.187132	-0.479875	102	10	126	983.110
2.879793	0.080730	-2.622036	120	3	106	978.673
2.094395	1.836682	-0.676006	102	14	4	978.592
-1.308997	0.418037	1.360082	1	127	109	977.903
1.570796	2.979456	-1.009304	109	19	9	977.123
0.523599	1.721184	-0.153948	117	20	3	976.709
-1.308997	1.872854	1.543456	111	14	12	975.471
-0.523599	1.872854	1.543456	116	118	122	975.047
2.879793	0.685216	-1.712745	108	15	125	974.276
-1.832596	1.846342	-1.796954	1	116	105	972.139
-0.261799	0.591903	2.010408	1	119	6	971.421
2.879793	2.153910	-1.714959	5	110	7	971.163
-3.141593	2.455966	-0.641220	2	115	15	967.849
0.785398	0.864993	2.278281	122	110	116	967.766
0.523599	0.914445	2.687814	109	109	127	966.446
0.261799	0.910508	1.903534	3	15	114	966.287
0.000000	0.203748	0.590255	124	125	110	964.182
1.832596	1.909857	-0.381669	105	16	8	964.119
1.832596	1.836682	-0.676006	105	17	125	962.832
0.785398	2.033014	2.977192	108	12	8	962.675
-0.523599	1.824694	1.850876	116	118	122	962.625
1.047198	2.704512	1.488683	116	107	6	962.577
-0.785398	1.417623	-0.202254	16	117	15	962.076
2.617994	2.455966	-0.641220	1	115	12	961.427
-0.523599	0.619654	-2.216909	121	105	1	960.070
-3.141593	0.866395	-2.492918	0	112	115	959.960
-2.617994	1.574060	2.783565	21	110	120	958.920
0.523599	0.591903	2.010408	17	4	113	958.471
2.879793	1.242974	-2.977882	7	108	113	958.409
-2.879793	1.242974	-2.977882	10	109	118	957.195
-2.094395	0.418037	1.360082	2	127	109	952.227
2.617994	0.831641	0.616218	120	111	115	952.097
-3.141593	1.875281	0.107086	125	109	11	951.820
1.832596	0.458961	-0.107937	127	123	108	951.715
-2.879793	1.872854	1.543456	10	109	3	951.081
0.000000	2.455966	-0.641220	121	15	116	948.228
2.879793	1.128190	-2.288622	119	110	121	948.036
1.570796	1.301460	-0.509251	107	17	121	947.773
-1.047198	2.104282	-0.813972	8	105	123	947.739
0.000000	2.404280	-0.174044	118	11	14	947.440
2.879793	1.256302	0.062705	124	107	126	946.411
0.261799	2.724429	-0.348782	121	16	118	942.253
-0.261799	1.440580	2.260026	111	19	12	941.667
-0.523599	0.203748	0.590255	123	4	109	939.189
-1.308997	2.153910	-1.714959	8	113	110	939.061
0.785398	1.998705	2.370472	108	11	10	938.188
2.617994	1.617114	-1.572037	107	12	127	937.956
0.785398	2.138223	1.678323	111	110	3	937.653
0.785398	2.724429	-0.348782	1	121	117	937.256
-1.570796	1.846342	-1.796954	2	117	105	936.875
-2.617994	1.218453	2.777284	13	112	116	936.313
1.047198	1.869911	2.701025	126	103	120	936.018
-0.261799	1.506530	1.988858	121	114	126	935.137
0.000000	1.247695	1.809890	125	113	2	934.593
1.832596	1.184361	0.625864	117	22	20	934.352
-2.617994	2.299159	2.264663	22	20	121	934.008
-2.617994	1.554776	0.100351	1	104	5	932.576
1.308997	1.869911	2.701025	3	104	119	932.315
-0.261799	1.736875	3.023612	118	118	112	931.307
0.785398	1.242974	-2.977882	118	18	118	929.396
-2.617994	1.050534	3.042579	11	112	116	928.813
-0.523599	1.909857	-0.381669	20	14	9	928.806
1.570796	2.104282	-0.813972	108	20	127	928.774
-0.261799	0.640596	-2.797608	126	111	111	928.590
0.523599	1.998705	2.370472	108	13	10	927.834
2.617994	0.685216	-1.712745	105	12	123	927.753
-3.141593	1.599406	1.426070	2	108	126	927.635
0.261799	0.733948	3.021411	124	113	109	926.833
-2.879793	2.104282	-0.813972	104	9	116	926.779
0.785398	1.699788	2.452890	104	10	3	926.440
-1.308997	1.025536	1.576859	114	12	17	926.295
2.617994	0.992645	-1.723759	115	113	117	925.679
-0.785398	2.455966	-0.641220	17	106	118	924.624
-1.570796	1.325504	-1.671296	127	114	106	924.583
1.308997	0.458961	-0.107937	126	126	108	923.648
0.261799	1.433411	-1.035986	117	17	5	923.098
-1.308997	0.910508	1.903534	112	16	4	922.595
-1.047198	1.545873	-1.877082	126	113	108	921.857
1.047198	1.872854	1.543456	17	108	6	921.158
2.879793	1.875281	0.107086	123	110	12	919.992
0.261799	1.247695	1.809890	127	111	2	919.532
-1.308997	0.297065	2.160177	121	20	12	918.339
0.000000	0.674054	1.013609	12	3	109	918.119
1.570796	1.440580	2.260026	107	5	124	917.814
0.000000	1.025536	1.576859	4	114	5	917.610
-0.523599	1.617114	-1.572037	111	11	117	917.406
0.261799	0.700570	1.559208	4	117	8	916.582
2.356194	1.510910	-0.740472	106	115	8	915.292
-0.785398	1.545873	-1.877082	0	110	113	915.084
