144	1.2	0
-2.879793	0.992645	-1.723759
1.689150	2.336107	0.276530
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.367556	0.358405	123	138	126	2273.570
0.785398	1.256302	0.062705	4	141	134	2176.766
-2.356194	1.875281	0.107086	139	15	129	2005.199
1.047198	1.683268	0.374177	119	140	127	1997.306
-0.785398	1.413347	-1.339188	121	4	137	1972.824
1.047198	1.504028	0.636812	123	142	124	1970.338
2.879793	1.391910	3.030322	141	26	131	1933.812
-2.356194	0.960688	-0.577532	1	12	138	1911.838
-2.879793	1.417623	-0.202254	142	10	133	1903.261
0.523599	0.615174	-0.666022	103	4	138	1855.894
2.617994	0.961715	0.014085	0	136	127	1845.702
1.308997	1.504028	0.636812	127	142	124	1829.671
-2.094395	0.571433	-1.188419	9	11	143	1817.775
2.094395	1.135813	-2.658866	143	3	31	1805.001
-2.879793	0.864993	2.278281	120	18	126	1799.249
-1.047198	1.433411	-1.035986	121	6	135	1787.426
-1.570796	2.704512	1.488683	141	21	125	1774.463
-3.141593	0.709924	0.218797	0	9	129	1762.302
-2.356194	1.574060	2.783565	2	124	18	1758.339
-2.356194	1.617114	-1.572037	106	4	11	1755.254
1.308997	1.836682	-0.676006	138	134	33	1749.504
0.000000	2.760637	2.781135	3	12	121	1731.253
-1.047198	2.637879	2.121598	143	15	121	1716.497
-2.094395	1.721184	-0.153948	130	16	131	1714.980
2.094395	1.014500	0.906702	137	4	124	1713.393
1.308997	1.242974	-2.977882	0	16	24	1711.717
2.094395	1.569311	-3.003978	2	7	27	1702.113
1.308997	1.335669	0.897240	1	12	139	1699.612
1.308997	2.041297	-2.664597	140	4	117	1698.965
-2.094395	1.606104	-0.451151	135	22	139	1695.596
2.879793	1.050534	3.042579	141	29	138	1694.391
-2.617994	1.417623	-0.202254	138	11	132	1675.020
-2.617994	1.113094	-0.272241	1	10	135	1673.478
2.356194	1.736875	3.023612	0	9	25	1671.275
2.617994	1.391910	3.030322	2	27	132	1668.731
2.617994	1.736875	3.023612	0	23	125	1667.092
2.094395	1.310100	1.488307	139	15	130	1665.237
2.356194	1.869911	2.701025	8	14	122	1650.470
-2.879793	0.709924	0.218797	141	9	126	1649.830
-3.141593	1.050534	3.042579	136	27	137	1648.284
1.832596	2.033014	2.977192	134	7	116	1644.547
-2.356194	1.413430	2.550734	1	125	13	1641.004
0.261799	0.615174	-0.666022	103	10	137	1637.631
2.617994	0.762244	-0.273349	138	139	130	1632.359
1.308997	1.450119	-2.739050	0	10	28	1632.061
0.523599	2.115563	0.685730	3	142	125	1628.562
-3.141593	1.554776	0.100351	139	7	127	1628.515
-1.570796	1.683268	0.374177	9	13	130	1627.284
0.523599	2.247462	0.191623	143	11	141	1624.267
2.617994	1.869911	2.701025	10	14	122	1623.710
2.356194	1.184361	0.625864	139	0	123	1614.437
-1.047198	2.478122	2.609777	124	7	116	1610.039
-0.785398	1.909857	-0.381669	111	27	141	1609.780
-0.523599	1.325504	-1.671296	122	3	137	1608.726
-1.308997	1.870545	-2.976234	139	136	24	1607.807
-2.094395	2.089241	-0.114193	115	10	122	1607.302
1.832596	1.450119	-2.739050	3	4	29	1607.028
2.094395	0.831641	0.616218	140	2	127	1605.071
-1.308997	2.984978	1.954446	139	23	128	1604.918
0.523599	1.875281	0.107086	1	8	139	1602.346
-3.141593	0.914445	2.687814	138	30	0	1600.719
-2.879793	1.440580	2.260026	130	24	130	1600.611
-0.523599	2.033014	2.977192	22	137	24	1599.795
2.094395	1.736875	3.023612	2	8	25	1599.513
1.308997	1.683268	0.374177	122	140	128	1596.184
0.523599	2.478122	2.609777	127	14	118	1591.871
-1.570796	0.618092	2.539118	115	14	142	1590.811
2.617994	1.504028	0.636812	140	143	122	1589.357
-0.261799	1.214854	-1.966664	123	2	138	1583.397
-2.094395	0.419640	2.974122	118	17	143	1578.025
-2.356194	0.615174	-0.666022	1	11	137	1576.091
0.785398	1.367556	0.358405	7	142	131	1573.979
1.570796	1.504028	0.636812	6	141	127	1570.732
-1.308997	0.992645	-1.723759	1	16	10	1569.885
2.094395	2.299159	2.264663	3	22	136	1569.529
1.570796	1.488617	1.159546	142	11	133	1569.088
0.785398	2.379497	0.561089	137	13	143	1564.783
1.570796	2.108018	1.311430	5	11	127	1563.215
2.879793	1.574060	2.783565	1	22	126	1562.971
-1.570796	1.721184	-0.153948	9	19	137	1560.786
0.000000	0.762244	-0.273349	103	10	133	1559.160
2.356194	0.709924	0.218797	0	143	129	1556.645
1.570796	0.418037	1.360082	143	11	130	1556.236
-0.523599	1.909857	-0.381669	107	23	141	1554.505
-2.879793	1.554776	0.100351	139	9	129	1552.601
2.879793	0.709924	0.218797	0	5	129	1552.501
-2.879793	1.045978	0.343692	140	9	125	1552.134
0.785398	2.295480	1.008277	140	143	122	1551.671
2.879793	1.869911	2.701025	140	21	122	1551.422
1.308997	0.899350	-2.069907	2	2	34	1549.066
-1.832596	1.135813	-2.658866	129	141	133	1548.848
-2.356194	1.824694	1.850876	127	128	141	1548.408
-0.523599	2.863997	0.549740	133	141	115	1548.038
-0.785398	1.450119	-2.739050	5	133	31	1546.027
2.094395	1.450119	-2.739050	2	3	30	1546.023
-2.356194	1.194549	-0.801900	140	2	135	1545.952
-1.047198	1.909857	-0.381669	116	30	141	1543.604
1.832596	2.138223	1.678323	4	16	130	1542.849
-0.785398	1.721184	-0.153948	112	27	134	1542.228
-1.308997	2.033014	2.977192	137	136	21	1542.072
0.261799	1.683268	0.374177	1	133	129	1538.037
2.356194	1.450119	-2.739050	2	3	30	1535.906
1.308997	0.733948	3.021411	3	9	128	1534.324
-2.879793	1.113094	-0.272241	4	5	135	1533.599
-1.047198	1.569311	-3.003978	137	132	26	1532.800
-2.879793	0.914445	2.687814	133	29	142	1531.479
2.617994	2.033014	2.977192	142	17	119	1530.059
1.570796	1.135813	-2.658866	1	7	30	1523.037
0.523599	1.554776	0.100351	3	2	134	1521.133
1.308997	1.184361	0.625864	1	11	139	1520.998
2.356194	0.831641	0.616218	140	3	125	1518.672
-2.094395	1.617114	-1.572037	106	143	11	1518.356
-1.570796	1.904882	-1.478089	8	17	21	1516.808
1.047198	2.041297	-2.664597	17	4	31	1514.304
