144	1.2	0
-1.832596	1.869911	2.701025
-2.780253	1.897802	2.750858
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	0.418037	1.360082	6	2	126	1987.238
2.617994	0.379747	-1.713059	142	4	12	1468.438
-0.261799	2.984978	1.954446	134	130	132	1316.187
1.047198	2.881233	-2.582574	138	136	129	1258.272
-1.570796	2.863997	0.549740	133	129	136	1254.100
0.523599	2.760637	2.781135	136	129	129	1243.922
2.094395	0.571433	-1.188419	143	4	13	1238.710
0.261799	2.760637	2.781135	136	133	129	1236.808
-0.523599	2.984978	1.954446	134	134	133	1232.452
1.308997	2.881233	-2.582574	137	132	128	1225.094
0.785398	2.588535	-2.976617	139	132	124	1216.528
-3.141593	2.979456	-1.009304	135	130	131	1209.450
2.094395	2.719179	-1.780644	139	133	128	1195.132
2.879793	2.979456	-1.009304	136	132	132	1178.346
-1.047198	2.979456	-1.009304	15	118	18	1175.873
0.000000	0.992645	-1.723759	6	129	7	1165.563
-2.356194	2.579248	-2.364801	14	125	117	1163.786
-3.141593	0.458961	-0.107937	140	118	11	1161.201
2.617994	2.108018	1.311430	14	137	142	1144.881
0.523599	2.588535	-2.976617	140	135	125	1144.784
-0.261799	2.637879	2.121598	133	135	134	1141.672
-1.308997	2.979456	-1.009304	9	121	129	1134.173
1.047198	0.290380	-0.796960	8	0	123	1132.146
-2.356194	2.724429	-0.348782	135	128	134	1128.603
1.832596	2.760637	2.781135	4	117	126	1128.233
-0.523599	0.203748	0.590255	16	143	127	1125.089
-2.879793	0.370812	-2.547742	142	3	13	1115.686
1.832596	2.984978	1.954446	11	123	131	1115.667
2.356194	2.719179	-1.780644	139	130	127	1114.295
1.047198	1.824694	1.850876	141	108	136	1114.122
-1.832596	2.979456	-1.009304	5	121	130	1092.793
2.879793	2.187132	-0.479875	132	3	134	1090.033
0.000000	2.760637	2.781135	137	138	130	1087.077
0.523599	2.863997	0.549740	12	114	130	1082.514
-0.523599	2.637879	2.121598	134	137	134	1080.863
0.785398	2.881233	-2.582574	141	138	129	1079.440
2.879793	2.073035	2.027405	11	131	136	1078.225
0.261799	2.863997	0.549740	8	112	130	1073.460
0.000000	2.455966	-0.641220	20	129	16	1068.864
-2.879793	2.138223	1.678323	7	132	136	1068.092
1.832596	2.719179	-1.780644	141	136	130	1065.831
-2.617994	2.579248	-2.364801	13	122	117	1065.228
0.000000	0.203748	0.590255	9	3	125	1063.080
-1.308997	0.419640	2.974122	135	138	10	1062.820
1.308997	2.984978	1.954446	7	116	129	1060.725
0.261799	0.899350	-2.069907	1	135	116	1054.382
-2.094395	2.404280	-0.174044	136	126	136	1053.580
-2.879793	2.719179	-1.780644	2	120	124	1052.301
-1.832596	0.080730	-2.622036	134	136	12	1052.036
0.000000	2.637879	2.121598	133	128	132	1051.023
1.308997	0.910508	1.903534	4	120	3	1046.913
-0.785398	2.984978	1.954446	136	138	133	1045.447
2.617994	1.872854	1.543456	15	133	143	1041.899
-1.570796	0.419640	2.974122	135	141	11	1041.429
0.000000	2.881233	-2.582574	7	0	134	1040.683
-1.570796	1.699788	2.452890	135	130	137	1038.823
-0.261799	0.203748	0.590255	12	1	125	1036.942
0.523599	1.569311	-3.003978	132	133	119	1033.083
2.617994	0.914445	2.687814	19	130	130	1029.050
-1.832596	2.295480	1.008277	138	130	136	1028.122
2.879793	1.998705	2.370472	10	128	132	1026.106
-1.308997	2.404280	-0.174044	138	114	134	1024.835
-2.094395	1.450119	-2.739050	136	11	0	1023.708
-1.047198	2.587733	0.232235	137	115	134	1023.068
-3.141593	2.138223	1.678323	7	132	136	1020.362
0.000000	1.135813	-2.658866	140	116	0	1017.317
0.000000	2.587733	0.232235	10	111	132	1017.110
-2.094395	0.419640	2.974122	143	3	13	1016.998
-3.141593	0.080730	-2.622036	7	1	122	1016.609
-2.356194	2.881233	-2.582574	16	127	123	1016.245
-1.570796	1.413430	2.550734	135	130	139	1013.231
2.879793	2.579248	-2.364801	6	121	121	1012.811
-0.523599	1.824694	1.850876	127	138	141	1012.545
-2.356194	0.640596	-2.797608	137	13	10	1011.206
2.356194	2.295480	1.008277	14	4	3	1010.640
0.000000	0.866395	-2.492918	141	119	5	1007.751
-2.879793	0.458961	-0.107937	143	115	10	1006.662
2.094395	2.108018	1.311430	17	136	2	1006.501
2.617994	2.979456	-1.009304	138	136	132	1006.471
-2.879793	0.080730	-2.622036	143	3	16	1006.370
-1.047198	2.704512	1.488683	133	137	137	1005.441
-2.094395	2.979456	-1.009304	4	122	131	1004.347
-0.785398	0.297065	2.160177	139	139	15	1001.271
0.785398	0.203748	0.590255	142	143	122	1000.016
2.617994	2.664082	-1.071402	139	135	131	999.068
