128	1.2	0
-2.094395	1.870545	-2.976234
-1.657711	1.295503	-0.661004
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	1.569311	-3.003978	114	18	126	1327.061
2.879793	1.977582	0.969896	114	108	3	1317.946
-2.879793	2.979456	-1.009304	123	107	4	1271.314
2.617994	1.367556	0.358405	4	105	124	1224.182
1.832596	1.134796	2.434290	5	110	7	1163.387
-2.879793	0.914445	2.687814	1	117	105	1148.055
2.879793	2.115563	0.685730	113	109	5	1137.906
0.261799	1.721184	-0.153948	110	16	4	1128.188
1.047198	2.138223	1.678323	105	10	4	1101.958
-2.094395	2.033014	2.977192	22	14	4	1097.570
1.047198	1.135813	-2.658866	112	113	120	1077.018
2.356194	1.367556	0.358405	0	104	124	1073.721
-1.832596	2.073035	2.027405	121	15	116	1073.182
1.047198	2.001437	0.381215	114	119	121	1069.454
1.832596	2.881233	-2.582574	3	107	2	1066.771
1.047198	0.866395	-2.492918	107	11	122	1064.248
1.570796	1.214854	-1.966664	5	3	11	1061.365
2.617994	2.001437	0.381215	17	107	4	1058.379
-1.832596	2.404280	-0.174044	0	108	125	1054.105
0.261799	1.875281	0.107086	113	19	4	1036.562
1.047198	1.998705	2.370472	0	115	14	1034.978
-3.141593	2.104282	-0.813972	118	126	113	1033.363
-1.308997	1.736875	3.023612	13	114	127	1030.265
0.523599	1.413347	-1.339188	117	21	8	1029.745
2.094395	1.433411	-1.035986	104	14	10	1022.323
1.308997	0.929350	-2.910676	116	109	122	1020.194
1.570796	1.218453	2.777284	4	110	4	1019.402
2.094395	2.579248	-2.364801	124	106	127	1017.149
0.785398	1.128190	-2.288622	112	118	112	1013.167
-1.047198	1.696674	-1.253233	2	127	109	1012.036
1.832596	2.719179	-1.780644	115	25	15	1011.421
-2.879793	0.685216	-1.712745	105	9	123	1011.348
-1.308997	1.554776	0.100351	10	109	1	1010.484
0.785398	2.637879	2.121598	127	111	13	1005.361
2.356194	1.045978	0.343692	0	106	119	1004.479
1.308997	2.251330	-2.330739	121	116	118	1003.305
1.832596	1.184361	0.625864	107	12	9	1002.022
1.047198	1.846342	-1.796954	116	25	9	1000.134
-0.523599	1.413347	-1.339188	125	2	107	998.938
-3.141593	1.977582	0.969896	3	106	0	998.471
0.000000	1.433411	-1.035986	2	123	110	998.390
-2.617994	1.195355	1.200319	7	126	108	995.149
-1.832596	2.356369	3.005869	20	17	5	994.254
0.000000	2.984978	1.954446	122	108	10	992.249
-1.570796	1.113094	-0.272241	126	109	121	992.133
-1.047198	1.391910	3.030322	16	116	127	991.973
-1.047198	1.569311	-3.003978	117	18	126	991.591
2.617994	1.045978	0.343692	4	105	120	991.480
0.785398	2.104282	-0.813972	13	5	112	989.375
0.785398	1.766067	2.153843	1	122	16	985.854
0.000000	1.909857	-0.381669	111	15	5	985.362
0.261799	2.089241	-0.114193	114	18	7	985.045
2.879793	1.812176	0.656819	113	107	0	982.814
0.000000	1.824694	1.850876	108	18	9	982.206
-1.308997	1.504028	0.636812	23	20	122	982.168
1.047198	1.433411	-1.035986	3	120	7	981.820
0.261799	2.033014	2.977192	106	18	126	979.535
1.308997	1.554776	0.100351	110	15	16	978.021
2.879793	1.367556	0.358405	7	103	126	977.367
1.047198	1.606104	-0.451151	127	115	2	976.717
2.356194	0.762244	-0.273349	103	8	119	976.359
-1.570796	2.478122	2.609777	118	18	5	975.088
0.523599	0.899350	-2.069907	119	119	107	974.720
-0.261799	1.433411	-1.035986	2	125	109	972.352
-1.308997	2.863997	0.549740	125	108	7	972.291
2.617994	1.683268	0.374177	10	104	2	969.561
-0.785398	2.588535	-2.976617	116	20	2	969.549
-1.308997	1.824694	1.850876	0	122	115	968.779
-1.047198	0.960688	-0.577532	10	112	114	968.208
-0.785398	0.615174	-0.666022	10	111	116	967.727
-1.570796	0.080730	-2.622036	118	20	120	967.359
2.356194	2.001437	0.381215	111	110	4	966.279
-1.047198	1.736875	3.023612	116	16	8	964.632
1.047198	0.640596	-2.797608	117	110	121	964.541
-2.094395	2.724429	-0.348782	122	107	2	964.162
-1.047198	2.379497	0.561089	13	110	10	963.765
1.832596	1.721184	-0.153948	124	111	126	963.760
2.617994	1.732874	-0.951685	1	113	18	963.540
2.356194	2.664082	-1.071402	119	22	21	961.958
0.000000	1.413347	-1.339188	126	123	110	961.894
2.617994	1.335669	0.897240	0	108	115	960.902
-1.570796	1.766067	2.153843	116	16	117	960.808
-2.356194	0.733948	3.021411	126	112	113	960.345
-1.308997	1.417623	-0.202254	7	110	122	958.725
-1.308997	1.872854	1.543456	127	126	115	958.324
-1.570796	1.506530	1.988858	116	20	118	956.584
-2.879793	2.664082	-1.071402	124	106	125	956.008
0.261799	0.379747	-1.713059	1	110	117	955.406
-0.261799	1.325504	-1.671296	120	3	106	955.015
2.356194	2.153910	-1.714959	119	112	114	954.923
-1.570796	1.391910	3.030322	11	112	126	954.485
1.308997	1.824694	1.850876	105	10	5	954.451
-2.617994	1.998705	2.370472	21	8	13	954.412
-2.356194	2.089241	-0.114193	10	110	16	954.279
2.617994	1.824694	1.850876	8	102	4	954.188
1.308997	1.998705	2.370472	0	113	14	953.868
-1.047198	1.194549	-0.801900	120	11	9	953.723
0.261799	1.606104	-0.451151	111	15	16	952.275
-0.261799	1.846342	-1.796954	119	12	111	951.764
-1.047198	1.617114	-1.572037	127	1	108	951.139
2.879793	1.256302	0.062705	107	6	126	950.214
-2.617994	0.929350	-2.910676	124	108	117	949.979
-1.832596	1.699788	2.452890	118	13	114	949.634
-1.308997	2.001437	0.381215	11	109	5	949.512
1.570796	1.721184	-0.153948	126	111	0	949.368
-0.785398	1.696674	-1.253233	1	1	109	947.385
-1.308997	1.696674	-1.253233	2	127	109	946.802
2.617994	1.256302	0.062705	2	105	123	946.738
-0.785398	0.960688	-0.577532	13	114	114	946.629
1.308997	2.393226	1.857173	104	7	7	946.559
1.308997	1.433411	-1.035986	1	118	6	945.581
1.047198	2.073035	2.027405	104	11	1	945.299
0.785398	2.299159	2.264663	2	113	13	945.096
1.047198	1.683268	0.374177	115	118	120	944.066
1.047198	2.356369	3.005869	105	13	11	943.839
-1.308997	1.113094	-0.272241	7	109	120	943.210
-2.356194	2.393226	1.857173	9	109	3	943.198
-1.308997	1.617114	-1.572037	127	0	108	941.842
2.356194	1.504028	0.636812	1	105	120	941.121
-1.047198	1.247695	1.809890	6	119	115	937.973
-2.094395	1.824694	1.850876	121	17	120	937.091
-0.523599	2.979456	-1.009304	28	10	126	936.703
-0.785398	1.617114	-1.572037	126	4	108	936.568
1.308997	1.732874	-0.951685	4	117	8	936.224
-1.308997	2.588535	-2.976617	23	108	5	935.834
0.785398	1.998705	2.370472	0	115	12	935.765
2.617994	2.115563	0.685730	112	110	3	935.179
-1.832596	0.618092	2.539118	123	116	108	934.462
1.308997	2.356369	3.005869	125	109	4	934.363
2.094395	1.045978	0.343692	105	10	4	934.179
2.879793	1.948085	-2.363031	2	104	117	933.904
0.261799	2.001437	0.381215	111	16	11	932.723
2.617994	0.379747	-1.713059	0	110	119	932.216
2.879793	0.961715	0.014085	107	6	125	932.012
2.356194	1.194549	-0.801900	123	110	115	931.525
-3.141593	1.809167	1.213774	117	105	6	930.531
1.570796	2.588535	-2.976617	4	107	2	928.490
1.047198	1.374601	-2.456031	115	116	113	928.357
2.356194	1.721184	-0.153948	109	110	127	928.100
0.261799	2.041297	-2.664597	109	18	121	927.197
-1.570796	2.174483	2.653697	118	17	3	926.549
-2.356194	1.683268	0.374177	10	108	13	926.495
0.000000	1.766067	2.153843	109	19	4	926.425
1.047198	1.301460	-0.509251	124	115	5	926.396
2.617994	0.850607	-1.335383	126	110	113	926.043
1.308997	1.948085	-2.363031	118	116	115	925.392
0.785398	1.756530	-2.105156	0	123	109	924.484
1.308997	2.073035	2.027405	104	9	2	924.136
1.308997	1.050534	3.042579	107	11	126	923.574
-2.094395	2.174483	2.653697	21	15	7	923.564
0.000000	1.606104	-0.451151	111	15	13	923.165
-0.261799	1.909857	-0.381669	111	11	19	922.954
-2.617994	1.450119	-2.739050	10	104	121	922.023
-2.356194	1.506530	1.988858	120	16	123	921.774
-1.832596	1.869911	2.701025	18	108	118	921.640
0.261799	2.247462	0.191623	112	14	14	920.824
0.000000	0.571433	-1.188419	10	112	116	920.657
2.356194	1.014500	0.906702	126	112	110	920.211
0.261799	0.685216	-1.712745	1	113	116	918.607
2.356194	0.866955	-0.931351	106	112	122	917.507
1.308997	2.349581	-2.702517	127	112	122	917.467
1.308997	1.846342	-1.796954	127	123	108	917.385
-1.308997	0.960688	-0.577532	121	11	6	916.812
1.047198	2.760637	2.781135	123	109	11	916.765
-1.047198	1.982574	-1.115518	4	0	110	916.758
0.000000	1.134497	-1.109631	117	19	3	915.754
2.617994	0.866955	-0.931351	109	108	123	915.717
1.308997	2.164094	-2.991358	121	109	127	915.634
-0.261799	1.617114	-1.572037	121	6	108	914.896
-2.356194	1.134796	2.434290	7	113	110	913.420
-1.308997	2.073035	2.027405	1	121	118	913.385
