144	1.2	0
-2.879793	0.992645	-1.723759
1.471950	0.085798	2.480037
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.135813	-2.658866	122	140	125	2228.121
-3.141593	1.374601	-2.456031	5	143	133	2019.339
-2.879793	1.135813	-2.658866	121	143	125	1904.515
-1.308997	0.914445	2.687814	139	11	128	1857.508
2.356194	2.349581	-2.702517	102	4	136	1841.894
-3.141593	1.658653	-2.409879	4	140	134	1834.817
0.000000	1.448123	-2.163292	138	19	133	1833.249
0.523599	1.809167	1.213774	141	26	131	1819.832
-0.261799	2.251330	-2.330739	2	11	138	1817.407
2.879793	2.724429	-0.348782	123	3	139	1772.941
1.047198	1.128190	-2.288622	8	17	131	1754.836
2.094395	2.349581	-2.702517	103	10	135	1754.408
-1.832596	2.104282	-0.813972	4	128	28	1750.715
-0.785398	1.870545	-2.976234	143	8	128	1748.225
-0.261799	1.977582	0.969896	0	8	28	1746.817
0.523599	2.108018	1.311430	142	29	139	1744.297
1.308997	2.979456	-1.009304	2	16	9	1739.844
-1.308997	2.041297	-2.664597	139	141	129	1727.283
-0.261799	1.948085	-2.363031	1	10	135	1711.582
-3.141593	2.115563	0.685730	5	133	31	1709.665
-0.523599	1.448123	-2.163292	141	10	131	1709.135
1.570796	2.180315	-1.357379	121	6	135	1705.988
-1.047198	0.297065	2.160177	5	13	129	1697.185
1.570796	1.488617	1.159546	2	124	19	1690.387
-1.832596	0.831641	0.616218	137	11	118	1685.993
-2.356194	1.135813	-2.658866	126	141	125	1682.443
-1.570796	1.741644	-2.695914	140	138	128	1676.621
0.523599	0.290380	-0.796960	129	143	117	1661.999
-2.094395	0.458961	-0.107937	0	19	123	1658.791
0.523599	1.135834	-1.431087	121	10	123	1654.095
0.785398	1.128190	-2.288622	11	15	131	1652.677
-0.261799	1.184361	0.625864	130	10	117	1650.741
0.000000	1.662363	0.915448	143	9	26	1645.074
2.617994	1.504028	0.636812	137	138	23	1642.384
-2.879793	1.374601	-2.456031	121	139	127	1641.155
2.879793	1.214854	-1.966664	2	7	139	1639.425
-1.832596	1.977582	0.969896	1	11	130	1638.801
1.570796	1.599406	1.426070	2	124	15	1635.007
-0.523599	1.374601	-2.456031	138	9	128	1633.760
-1.308997	1.948085	-2.363031	1	133	132	1633.391
0.000000	0.866955	-0.931351	125	8	117	1633.197
2.879793	1.977582	0.969896	5	126	27	1629.040
-0.523599	2.349581	-2.702517	1	11	136	1625.156
-1.308997	1.569311	-3.003978	139	0	125	1623.565
-0.523599	2.592629	0.909713	0	4	32	1621.417
0.261799	1.545873	-1.877082	136	22	138	1621.085
-0.523599	2.041297	-2.664597	0	6	130	1618.731
-0.785398	1.134796	2.434290	138	17	130	1616.206
0.785398	1.506530	1.988858	123	17	122	1616.198
0.000000	1.335669	0.897240	143	11	23	1613.339
0.523599	1.488617	1.159546	0	22	126	1612.961
2.879793	1.869911	2.701025	109	134	12	1612.518
-1.832596	0.419640	2.974122	8	9	128	1609.217
2.617994	0.619654	-2.216909	1	140	124	1607.078
-2.617994	1.504028	0.636812	19	3	27	1604.848
-1.047198	1.977582	0.969896	0	14	25	1602.018
0.785398	1.335669	0.897240	134	23	121	1599.094
-0.523599	2.295480	1.008277	1	9	30	1598.986
-0.261799	1.662363	0.915448	2	8	26	1596.739
0.261799	1.214854	-1.966664	135	18	131	1594.567
-1.308997	1.683268	0.374177	141	3	119	1592.332
0.261799	1.335669	0.897240	0	20	122	1589.302
-2.617994	1.617114	-1.572037	137	133	33	1587.708
-0.261799	2.579248	-2.364801	2	12	141	1583.462
-2.879793	0.866395	-2.492918	4	5	129	1583.381
2.617994	0.992645	-1.723759	0	10	141	1578.791
-1.570796	1.569311	-3.003978	139	0	126	1575.852
0.785398	1.325504	-1.671296	116	6	122	1574.398
-1.570796	1.869911	2.701025	141	10	130	1571.904
0.785398	1.247695	1.809890	132	24	131	1569.176
-0.523599	1.948085	-2.363031	4	6	135	1568.949
1.308997	1.488617	1.159546	140	128	20	1568.037
-2.094395	0.929350	-2.910676	127	0	122	1567.385
-1.047198	0.914445	2.687814	138	11	128	1563.018
0.261799	1.662363	0.915448	143	25	127	1561.768
-0.261799	2.295480	1.008277	143	4	31	1561.291
-2.879793	0.080730	-2.622036	4	10	127	1559.246
0.785398	0.850607	-1.335383	123	12	126	1556.995
2.356194	2.073035	2.027405	115	14	142	1556.344
1.308997	2.299159	2.264663	135	27	15	1556.242
-1.047198	1.870545	-2.976234	143	4	128	1553.004
-0.261799	1.335669	0.897240	9	4	23	1550.814
1.047198	1.766067	2.153843	118	19	127	1550.792
2.879793	0.866395	-2.492918	3	137	128	1549.247
2.617994	1.977582	0.969896	138	133	27	1544.776
0.000000	0.674054	1.013609	2	22	138	1538.414
2.094395	2.588535	-2.976617	102	5	138	1537.260
0.000000	2.393226	1.857173	116	8	9	1536.721
-2.879793	0.370812	-2.547742	143	3	124	1536.401
-0.785398	1.374601	-2.456031	135	16	131	1536.219
-0.785398	1.555207	1.708892	134	15	121	1535.520
0.785398	1.872854	1.543456	137	29	139	1533.858
-3.141593	1.869911	2.701025	111	129	12	1532.237
-0.785398	2.251330	-2.330739	6	2	138	1531.794
-0.523599	1.184361	0.625864	131	5	115	1531.116
2.094395	2.343981	-1.040456	121	3	136	1529.576
-3.141593	0.370812	-2.547742	141	142	123	1529.058
1.308997	0.961715	0.014085	133	5	27	1525.882
-2.356194	1.617114	-1.572037	139	132	33	1524.942
0.000000	1.696674	-1.253233	3	10	36	1523.001
-2.356194	1.184361	0.625864	8	141	120	1522.789
0.261799	1.488617	1.159546	3	24	128	1518.667
0.523599	1.335669	0.897240	138	21	121	1516.866
-1.047198	1.683268	0.374177	143	8	119	1515.342
0.523599	2.343981	-1.040456	107	2	16	1514.969
-0.523599	1.870545	-2.976234	140	7	124	1514.888
0.261799	2.343981	-1.040456	107	7	15	1513.888
-1.570796	0.831641	0.616218	128	13	117	1513.668
-1.832596	0.914445	2.687814	5	13	1	1513.346
2.879793	1.184361	0.625864	137	138	20	1513.220
1.308997	1.617114	-1.572037	136	125	23	1513.008
-0.785398	1.977582	0.969896	2	11	26	1511.859
-1.047198	1.809167	1.213774	2	17	21	1511.447
-0.785398	1.025536	1.576859	126	11	117	1510.355
-1.308997	1.809167	1.213774	142	14	126	1509.872
-1.308997	1.736875	3.023612	141	6	128	1509.849
1.832596	1.214854	-1.966664	108	24	132	1509.586
0.785398	1.184361	0.625864	134	17	116	1509.418
1.308997	1.982574	-1.115518	12	23	16	1509.322
2.879793	2.863997	0.549740	137	13	6	1508.209
2.879793	2.115563	0.685730	138	136	29	1506.674
-2.879793	1.128190	-2.288622	118	140	128	1506.548
-2.879793	0.831641	0.616218	121	4	116	1505.849
-1.832596	0.733948	3.021411	140	9	128	1505.711
1.308997	2.073035	2.027405	120	3	26	1504.128
-0.785398	2.164094	-2.991358	1	11	133	1502.576
1.570796	1.510910	-0.740472	143	16	17	1502.476
-1.047198	0.571433	-1.188419	135	29	137	1502.333
-2.356194	1.335669	0.897240	142	11	128	1500.985
1.570796	1.325504	-1.671296	111	27	140	1498.972
1.570796	0.992645	-1.723759	127	135	118	1497.570
-1.047198	1.135813	-2.658866	140	143	123	1497.319
-1.832596	0.929350	-2.910676	4	1	126	1496.476
0.261799	1.809167	1.213774	3	27	132	1495.783
1.570796	1.301460	-0.509251	6	12	20	1493.455
-3.141593	0.831641	0.616218	122	7	116	1492.467
1.047198	1.824694	1.850876	133	29	143	1491.828
-1.570796	1.736875	3.023612	140	5	128	1490.088
0.261799	1.448123	-2.163292	129	16	131	1489.333
