80	1.2	0
-3.141593	1.413430	2.550734
-2.880022	1.427830	2.103719
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	0.618092	2.539118	5	7	3	1646.244
-1.570796	1.545873	-1.877082	11	4	9	1644.396
1.047198	1.872854	1.543456	2	8	3	1585.861
-1.570796	2.180315	-1.357379	8	6	8	1577.659
0.523599	0.591903	2.010408	3	8	78	1533.090
-1.832596	2.153910	-1.714959	7	5	10	1519.823
0.785398	0.591903	2.010408	2	8	78	1514.346
0.523599	0.297065	2.160177	5	6	78	1511.183
-1.570796	1.846342	-1.796954	5	6	11	1504.285
0.785398	0.910508	1.903534	0	9	0	1470.251
0.785398	0.297065	2.160177	6	6	0	1456.888
0.785398	0.864993	2.278281	2	9	1	1437.497
-1.308997	2.664082	-1.071402	5	6	6	1415.311
-1.570796	1.904882	-1.478089	2	9	4	1413.977
-1.832596	2.180315	-1.357379	8	6	9	1412.090
1.047198	1.247695	1.809890	79	10	77	1394.654
-1.570796	1.325504	-1.671296	12	5	8	1385.179
-1.570796	2.664082	-1.071402	5	7	6	1381.693
-1.832596	1.904882	-1.478089	8	5	12	1381.456
-1.570796	2.153910	-1.714959	7	6	9	1377.064
-1.570796	1.756530	-2.105156	5	5	11	1375.571
0.785398	1.168678	2.108595	2	8	7	1374.862
-1.570796	2.456751	-1.503343	5	6	11	1360.373
-0.785398	0.370812	-2.547742	9	5	4	1357.515
1.047198	1.555207	1.708892	78	10	1	1354.543
0.523599	0.864993	2.278281	4	7	5	1354.088
1.308997	0.290380	-0.796960	3	72	74	1354.080
1.047198	1.440580	2.260026	0	8	6	1340.813
-1.832596	1.846342	-1.796954	7	5	11	1337.336
-1.308997	1.756530	-2.105156	11	6	11	1330.920
-1.570796	0.685216	-1.712745	10	5	9	1330.864
-2.094395	2.396274	-1.959260	4	2	17	1329.563
-1.570796	2.108018	1.311430	8	74	75	1326.616
0.785398	1.134796	2.434290	1	8	7	1322.252
1.308997	1.766067	2.153843	2	6	10	1318.918
1.570796	1.413430	2.550734	74	6	8	1314.902
-1.832596	1.617114	-1.572037	6	6	11	1314.253
-2.094395	2.719179	-1.780644	3	6	8	1308.079
-2.094395	2.592629	0.909713	8	9	4	1306.142
2.094395	2.979456	-1.009304	5	71	5	1302.338
0.523599	0.910508	1.903534	1	10	1	1299.751
-1.832596	1.948085	-2.363031	6	5	12	1299.352
-2.617994	2.863997	0.549740	6	70	2	1298.648
-2.094395	1.948085	-2.363031	7	5	12	1297.037
1.308997	1.214854	-1.966664	8	9	6	1294.741
-2.094395	2.456751	-1.503343	1	8	6	1293.337
1.308997	0.899350	-2.069907	8	9	5	1292.816
-1.832596	2.456751	-1.503343	79	9	5	1292.310
0.000000	0.419640	2.974122	8	6	4	1286.642
-1.047198	0.866395	-2.492918	9	4	11	1284.948
-2.094395	2.063651	-2.044600	7	5	11	1284.921
-2.094395	2.164094	-2.991358	5	75	15	1284.871
1.308997	1.824694	1.850876	0	8	4	1279.114
-0.785398	0.866395	-2.492918	9	4	11	1278.528
1.570796	1.574060	2.783565	76	2	11	1277.423
0.785398	0.618092	2.539118	4	8	5	1275.414
1.047198	0.850607	-1.335383	2	9	9	1275.277
2.617994	0.080730	-2.622036	0	71	75	1271.951
-1.570796	1.948085	-2.363031	5	5	12	1267.108
2.356194	2.979456	-1.009304	10	8	4	1266.383
-0.785398	1.374601	-2.456031	11	7	11	1266.335
-1.047198	2.041297	-2.664597	78	0	13	1266.293
0.785398	1.247695	1.809890	2	10	3	1264.860
2.094395	1.658653	-2.409879	3	76	14	1264.397
-1.832596	2.349581	-2.702517	5	78	16	1261.322
-1.832596	2.108018	1.311430	9	8	2	1257.514
1.570796	1.218453	2.777284	72	5	8	1256.057
-0.523599	0.640596	-2.797608	9	5	11	1253.892
1.832596	0.379747	-1.713059	75	71	72	1253.802
-1.832596	2.251330	-2.330739	6	5	11	1253.612
1.047198	1.168678	2.108595	76	9	3	1252.843
1.047198	2.138223	1.678323	1	9	3	1252.062
-1.308997	1.948085	-2.363031	3	5	12	1251.917
1.308997	0.619654	-2.216909	3	11	6	1251.331
1.047198	1.824694	1.850876	79	11	76	1249.691
-1.570796	1.617114	-1.572037	12	5	9	1249.293
-1.047198	2.174483	2.653697	11	77	14	1245.193
-1.308997	2.979456	-1.009304	1	7	16	1244.187
0.785398	1.506530	1.988858	2	8	4	1242.338
-1.570796	1.450119	-2.739050	7	1	15	1239.068
-1.308997	1.214854	-1.966664	12	5	9	1236.627
-3.141593	0.866395	-2.492918	11	75	11	1235.814
-1.570796	2.041297	-2.664597	4	4	13	1235.042
1.570796	2.349581	-2.702517	6	0	16	1234.413
-1.832596	2.396274	-1.959260	1	5	10	1234.387
1.308997	1.574060	2.783565	5	0	15	1233.942
-1.308997	1.545873	-1.877082	4	6	11	1233.895
-1.047198	2.979456	-1.009304	7	4	13	1232.405
0.261799	0.618092	2.539118	5	7	4	1231.474
-1.832596	2.704512	1.488683	12	7	0	1230.841
-1.308997	1.574060	2.783565	7	76	14	1230.778
1.047198	1.025536	1.576859	2	8	75	1229.427
-1.047198	1.904882	-1.478089	7	11	6	1227.891
1.047198	1.766067	2.153843	4	6	11	1227.167
0.785398	0.379747	-1.713059	2	12	4	1225.765
-2.094395	1.741644	-2.695914	7	4	14	1225.383
1.047198	1.506530	1.988858	0	8	7	1223.019
-0.785398	2.356369	3.005869	12	8	12	1222.163
-1.832596	2.063651	-2.044600	6	5	11	1221.083
-1.832596	1.135834	-1.431087	13	4	2	1217.869
0.785398	0.571433	-1.188419	79	11	6	1215.534
1.308997	0.685216	-1.712745	1	10	8	1214.587
