168	1.2	0
-3.141593	0.458961	-0.107937
-2.601476	2.543652	2.651885
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	0.992645	-1.723759	6	16	135	1390.579
0.000000	1.214854	-1.966664	1	4	139	1377.570
-1.308997	1.948085	-2.363031	20	25	147	1287.192
-2.617994	2.356369	3.005869	17	8	160	1283.292
-0.785398	1.335669	0.897240	167	164	143	1276.168
-0.523599	0.992645	-1.723759	10	17	136	1245.847
-1.047198	2.063651	-2.044600	18	27	148	1226.371
-2.617994	1.869911	2.701025	19	3	155	1223.982
-3.141593	1.875281	0.107086	12	9	144	1198.111
2.879793	2.073035	2.027405	150	5	149	1188.445
-2.617994	1.766067	2.153843	23	167	4	1186.165
-0.261799	0.685216	-1.712745	5	13	134	1185.640
2.617994	0.961715	0.014085	13	166	151	1180.910
-1.308997	1.658653	-2.409879	20	25	141	1175.212
-0.261799	2.456751	-1.503343	160	161	28	1170.543
-1.308997	2.251330	-2.330739	19	24	153	1157.406
2.879793	0.297065	2.160177	155	155	22	1147.388
-1.570796	1.741644	-2.695914	22	21	145	1142.991
-2.879793	2.001437	0.381215	9	8	141	1138.911
1.308997	1.135834	-1.431087	147	19	5	1133.029
0.000000	0.906588	1.252948	167	0	140	1133.002
-2.356194	2.174483	2.653697	19	10	163	1122.887
-2.617994	2.001437	0.381215	8	17	138	1122.661
-0.261799	1.606104	-0.451151	150	5	12	1119.419
0.261799	0.571433	-1.188419	149	2	10	1115.844
2.356194	1.045978	0.343692	10	157	148	1113.455
-0.785398	2.456751	-1.503343	142	157	154	1103.376
-0.523599	1.617114	-1.572037	149	6	13	1097.114
-1.570796	1.450119	-2.739050	21	21	139	1095.390
-1.570796	2.041297	-2.664597	22	22	151	1094.411
0.523599	1.606104	-0.451151	151	160	2	1090.826
0.000000	0.571433	-1.188419	18	7	156	1088.935
-0.523599	1.555207	1.708892	6	163	143	1082.213
1.047198	0.709924	0.218797	156	148	0	1079.977
-0.785398	1.214854	-1.966664	14	8	143	1077.480
-1.832596	2.041297	-2.664597	24	17	151	1074.497
-1.570796	1.658653	-2.409879	22	20	141	1073.617
0.000000	1.545873	-1.877082	8	29	4	1073.305
-1.570796	1.948085	-2.363031	23	20	147	1069.268
-0.785398	1.256302	0.062705	160	167	139	1067.973
2.879793	1.391910	3.030322	3	165	141	1065.939
-0.523599	0.685216	-1.712745	7	13	134	1063.803
0.261799	2.343981	-1.040456	156	164	28	1063.626
-2.356194	2.356369	3.005869	18	11	161	1063.196
-1.047198	1.448123	-2.163292	18	27	138	1062.536
0.523599	1.736875	3.023612	157	154	153	1061.525
-2.879793	1.574060	2.783565	21	163	155	1061.246
-2.617994	1.569311	-3.003978	18	6	142	1056.979
-0.261799	0.640596	-2.797608	21	7	160	1056.026
0.785398	1.247695	1.809890	147	167	155	1055.856
